,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
37,37,CSS,506,370,-71.82666965845654,689698.2061834388,688956.761323006,0
38,38,CSS,508,403,-94.73697401960833,689183.7261135216,681901.1686173842,0
39,39,CSS,512,421,-122.61809489501655,814502.5295170379,551543.5300205862,0
40,40,CSS,496,389,-109.52015060312976,695302.7783037433,730196.2329888373,0
41,41,CSS,523,424,-112.27050649415963,683953.1958391556,633115.4409056028,0
42,42,CSS,513,386,-86.96275906415444,686479.5303419041,690322.3238827242,0
43,43,CSS,527,421,-107.3075122397464,695755.6940232109,720716.0635467607,0
44,44,CSS,471,331,-78.0314127248021,688535.4594065209,690073.3799274556,0
45,45,CSS,498,368,-89.94764051766943,688389.6338310108,693617.5270854561,0
46,46,CSS,460,365,-102.76190138037938,678904.8329953514,705153.9718505628,0
47,47,CSS,480,365,-92.47474173397248,686473.4174251256,694401.0600113495,0
48,48,CSS,464,346,-96.6557505371529,681596.9734490667,684239.027844156,0
49,49,CSS,530,398,-98.62916000286701,694392.578984675,700064.6935303641,0
50,50,FHSS,37,7,-100.19593120477337,694321.1483996003,676208.8817677691,0
51,51,FHSS,32,13,-122.54303210983255,821271.8250000216,560282.2962414393,0
52,52,FHSS,29,6,-116.12174953746995,604405.9458849132,712628.111639777,0
53,53,FHSS,37,4,-81.23888354732334,689184.0968548587,687839.0210108294,0
54,54,FHSS,23,9,-120.41981199516465,626562.607146274,559256.3278159464,0
55,55,FHSS,31,6,-83.98602901040859,688497.5644776778,691389.4368009191,0
56,56,FHSS,43,10,-104.23612647751764,667538.6170600625,694371.3328015389,0
57,57,FHSS,30,5,-104.21540770984757,680934.0406659647,668704.6426363696,0
58,58,FHSS,38,6,-95.91908591670625,681747.4230914874,685489.4850118443,0
59,59,FHSS,40,3,-85.33058017194016,689974.7945213369,686930.3068376393,0
60,60,FHSS,29,10,-122.04271845963069,834592.3932556588,593091.1478712556,0
61,61,FHSS,21,4,-102.69983706930027,672604.424660039,681004.0465934622,0
62,62,FHSS,35,4,-101.30339580075166,675983.1522635211,680708.7949780984,0
63,63,FHSS,40,10,-73.67282633500209,690068.558443403,689313.8677837955,0
64,64,FHSS,30,2,-94.8337825799521,694033.6360244342,683381.6637545777,0
65,65,FHSS,33,6,-87.43485352038023,690703.5895929164,686438.5569146445,0
66,66,FHSS,38,2,-88.6038658985677,689583.903194185,685706.7441240647,0
67,67,FHSS,43,16,-114.96349614687901,734494.2675752876,626843.7050189285,0
68,68,FHSS,34,1,-88.60764248251418,688289.6872217765,685874.6137007672,0
69,69,FHSS,30,3,-87.67663648830707,689265.1129228639,686081.3726314662,0
70,70,FHSS,30,4,-94.9595265585674,684438.7141388191,695301.1369536198,0
71,71,FHSS,39,5,-80.01262862276626,690739.0369333903,689039.0129072275,0
72,72,FHSS,41,6,-72.47608881571882,689084.851694694,688932.4269076432,0
73,73,FHSS,41,9,-109.34102129671763,713971.5867422441,721447.0543101726,0
74,74,FHSS,31,5,-90.15329197194595,693569.2925510398,687876.2983723272,0
75,75,FHSS,33,6,-79.86195096940652,690647.6438351675,688856.104800587,0
76,76,FHSS,31,5,-78.89428035598786,689386.4311631629,688198.7139113513,0
77,77,FHSS,40,7,-73.23588765028002,689492.4970196921,688784.1920855392,0
78,78,FHSS,34,7,-103.90679612929593,671753.5314253152,701840.2674934104,0
79,79,FHSS,47,8,-117.53267699230065,592157.4460233187,653532.2272919285,0
80,80,FHSS,38,8,-110.80216699909585,697881.8263782726,736416.5107770597,0
81,81,FHSS,39,16,-123.584736102985,818785.6803047734,852373.6791742926,0
82,82,FHSS,31,9,-115.35064865690649,612564.7851758485,713831.0049962058,0
83,83,FHSS,25,7,-94.88216613068597,693055.1090562283,696125.8183203269,0
84,84,FHSS,32,4,-103.5512462061551,681111.6434241377,670417.8077300327,0
85,85,FHSS,41,6,-84.95231560139247,688906.1785635677,687028.3477082638,0
86,86,FHSS,31,5,-83.68422308465412,689081.4056638089,687332.2612683397,0
87,87,FHSS,35,3,-99.76921003061261,700789.7511041443,682314.3768585044,0
88,88,FHSS,39,4,-92.45698439379274,685194.9928394591,693363.0319714413,0
89,89,FHSS,32,3,-105.86773291189117,712012.8134108015,674526.9956080924,0
90,90,FHSS,28,2,-87.37472742911385,686676.6720594853,691109.589142458,0
91,91,FHSS,31,5,-96.97738991208448,683763.9652282248,697327.3926934699,0
92,92,FHSS,35,5,-108.83468576311415,725180.6149787013,676344.2966908158,0
93,93,FHSS,45,8,-112.59967145775623,666099.7006024444,635490.2605706837,0
94,94,FHSS,29,6,-116.91554013817353,753714.4335910715,761433.1197332803,0
95,95,FHSS,33,7,-74.99297643675708,689513.8903232095,690177.9296220355,0
96,96,FHSS,24,5,-96.51187787080625,682754.3720471981,683036.3344253438,0
97,97,FHSS,31,1,-83.6816348560292,688831.7485914978,691433.7742706221,0
98,98,FHSS,26,1,-84.78313715965896,687027.246933694,689259.45502387,0
99,99,FHSS,34,7,-113.54385611942695,728634.5248155474,741855.4228060408,0
100,100,FHSS,41,17,-123.71704285671683,678310.3254963359,900386.5316322299,0
101,101,FHSS,33,5,-86.13627377994933,688991.3795222484,686651.5029454527,0
102,102,FHSS,36,5,-95.48426659856715,681681.1933065302,692112.5369362736,0
103,103,FHSS,30,0,-87.51930413941287,686160.4583898582,689793.7302107873,0
104,104,FHSS,41,7,-72.87310922530085,688808.0894084176,689347.6693241264,0
105,105,FHSS,35,5,-73.57686489591877,689963.1210636301,689767.8259958959,0
106,106,FHSS,29,6,-121.80171465992885,781126.880171042,546916.329956267,0
107,107,FHSS,27,2,-110.48644685867845,733817.64905893,677189.5077013483,0
108,108,FHSS,28,7,-92.01426824901354,685597.6406251732,693362.6120007245,0
109,109,FHSS,29,2,-81.24412658799744,690109.0499230392,690838.7172507307,0
110,110,FHSS,35,8,-119.22836746739534,738477.3029835885,805473.7102372516,0
111,111,FHSS,38,5,-95.11428113313676,684619.6209306245,695625.1332880902,0
112,112,FHSS,41,5,-72.09567556083292,688888.6838797531,689596.6380672496,0
113,113,FHSS,30,11,-116.57220661270719,596613.1475004627,690856.4653180608,0
114,114,FHSS,31,8,-118.4161172613704,732292.195643787,582964.7990187526,0
115,115,FHSS,38,5,-71.67573264974962,689426.5469980356,689938.9328322348,0
116,116,FHSS,35,8,-104.22849920522314,674005.1724734349,673138.8185554048,0
117,117,FHSS,34,5,-79.08372755578573,688213.9599576246,689090.2347672342,0
118,118,FHSS,40,8,-112.68117166785409,676287.521350837,747238.3973351258,0
119,119,FHSS,31,7,-116.11997715784867,759522.830162359,742759.4444024295,0
120,120,FHSS,40,8,-72.71782754035839,689781.1990120623,689877.4294425225,0
121,121,FHSS,31,7,-117.87474178344715,691437.957437835,797216.4241788108,0
122,122,FHSS,21,2,-98.81049984222372,686107.6091964563,700956.6763450044,0
123,123,FHSS,33,7,-102.0670807810352,673688.440849695,681791.2729970622,0
124,124,FHSS,37,4,-71.35671471081746,689172.5684313661,689860.8317581477,0
125,125,FHSS,38,4,-104.31563006660099,691260.9896429244,711969.293267413,0
126,126,FHSS,32,8,-120.2438075870107,683084.3541226051,547917.3499910599,0
127,127,FHSS,34,7,-106.80159544727643,684115.4346567492,659745.7241721392,0
128,128,FHSS,25,3,-91.19944786447147,685258.5517623158,692195.811986293,0
129,129,FHSS,45,7,-71.9110640821513,689043.500579534,689810.2890416769,0
130,130,FHSS,38,6,-101.08309289730958,673821.1584851962,688837.9301224599,0
131,131,FHSS,29,11,-118.28430111517477,620365.2532507252,599920.441464343,0
132,132,FHSS,31,8,-119.1349072018046,682118.4508547807,813857.0841665783,0
133,133,FHSS,34,5,-75.99353807274731,690278.8518908492,689438.0954004694,0
134,134,FHSS,27,5,-109.65256770817109,720543.6315810076,717365.9956156763,0
135,135,FHSS,41,2,-110.93888425536414,644444.6804079517,707639.0159683103,0
136,136,FHSS,38,3,-109.7295809407095,708567.0242663169,727028.7038166567,0
137,137,FHSS,39,8,-90.77340333046101,684677.8986910102,689920.7942212316,0
138,138,FHSS,32,8,-119.81658697494913,747198.3208608475,567584.5352264186,0
139,139,FHSS,33,6,-94.24549433172457,683487.6941912188,685496.4541880777,0
140,140,FHSS,39,5,-108.12427716086287,655426.0870364597,698151.413724349,0
141,141,FHSS,39,7,-99.16583220995821,698897.107107963,697567.2477331042,0
142,142,FHSS,37,1,-87.41642710209595,686691.9409226683,687659.3031738844,0
143,143,FHSS,32,3,-84.52393472000117,688913.5114525552,691675.3327027378,0
144,144,FHSS,26,2,-88.16701229712051,692875.1351687434,690070.7161283747,0
145,145,FHSS,29,1,-74.63018840010571,688687.8211748981,689577.7151589748,0
146,146,FHSS,32,6,-83.55777671024238,691334.718126508,690186.8739426621,0
147,147,FHSS,23,3,-95.36527337875576,691609.4957882732,681639.0825462216,0
148,148,FHSS,35,9,-122.0516961101352,660463.6382048085,517422.5829990634,0
149,149,FHSS,28,6,-86.60582496740317,688632.721131943,692252.6101287826,0
