,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
90,90,FHSS,35,2,-108.76466908314134,707749.7812908711,722436.7558775207,0
91,91,FHSS,30,6,-103.4466596162174,675527.3462369016,674356.3558992047,0
92,92,FHSS,43,8,-83.86286123088215,687307.8054055021,688972.4008641187,0
93,93,FHSS,43,3,-93.89736677346232,684456.7310547124,694099.4305533248,0
94,94,FHSS,43,16,-117.20346188728956,676071.9766984782,788320.8456940659,0
95,95,FHSS,34,5,-106.83289184202332,675504.4566213917,662554.9561816962,0
96,96,FHSS,43,10,-75.37945352194907,690084.8768180463,689858.6431437611,0
97,97,FHSS,36,8,-94.250373433413,687843.1227653348,696339.7550031602,0
98,98,FHSS,35,6,-105.05765064907165,665995.3080902969,697121.7897036631,0
99,99,FHSS,39,8,-100.11955610098738,679694.3415660517,679384.3669225626,0
100,100,FHSS,38,7,-89.34692202958277,690248.8719803708,685459.3626301223,0
101,101,FHSS,30,16,-121.33677079584479,844282.7988292815,646798.9041645158,0
102,102,FHSS,44,9,-104.55135384799402,709978.1013579012,700267.7089398026,0
103,103,FHSS,31,7,-116.01001179262761,771705.771820341,661211.1317200714,0
104,104,FHSS,36,19,-123.89406422910068,578299.033519839,874194.456738177,0
105,105,FHSS,31,10,-120.42241214364674,555582.1538001023,744114.8382145566,0
106,106,FHSS,47,7,-94.52359038350798,693944.7111565904,695171.9180126331,0
107,107,FHSS,33,4,-108.58771490039697,724851.7613720712,700087.5455283895,0
108,108,FHSS,38,10,-117.56706555368262,764989.4038573031,617864.7304394232,0
109,109,FHSS,38,1,-88.74312598528272,691886.4929562146,692252.0275898786,0
110,110,FHSS,24,3,-100.30322963935895,687329.3085750344,703518.9757712355,0
111,111,FHSS,37,12,-117.75147082251169,634356.4177541157,598472.8206758484,0
112,112,FHSS,33,3,-99.56490170150886,702096.8544127649,692673.3302927257,0
113,113,FHSS,28,6,-97.68657749137536,698780.7492316618,684559.2621231207,0
114,114,FHSS,36,7,-87.29058203083598,690603.8321407057,686454.6378374755,0
115,115,FHSS,27,3,-86.93026912796219,686926.3866307654,687627.6090976788,0
116,116,FHSS,44,7,-103.73832912924951,701265.2485394073,706961.1801241555,0
117,117,FHSS,30,4,-101.15017197133022,700642.9377894076,678410.848945441,0
118,118,FHSS,33,4,-103.85366357074645,677285.0495986516,707118.7519761999,0
119,119,FHSS,26,2,-95.75830040214021,696218.5975808366,694418.1752688101,0
120,120,FHSS,26,5,-74.56195977720903,689816.970137636,690025.3163025741,0
121,121,FHSS,35,8,-81.4565505440045,688916.8220394113,690962.7877244399,0
122,122,FHSS,37,8,-85.33933671654721,688035.3991156722,691554.0088408556,0
123,123,FHSS,32,3,-78.09304330172165,688465.3725404448,688837.9958281341,0
124,124,FHSS,37,4,-93.0461468445193,694614.8191040593,686069.5457019864,0
125,125,FHSS,35,7,-71.43421405088148,689494.7460518559,689917.8053870148,0
126,126,FHSS,27,5,-112.95042916595628,673958.2517694938,630230.3586219075,0
127,127,FHSS,45,6,-88.10765748493337,688823.8089263678,685958.1945027555,0
128,128,FHSS,32,4,-93.61024298389418,692969.3268636754,683853.3046248798,0
129,129,FHSS,26,6,-117.16825669414732,753437.3354043757,613376.1765440744,0
130,130,FHSS,43,4,-98.15443446138855,684691.5253093912,679325.2918906471,0
131,131,FHSS,33,7,-86.37270465426357,690275.0189660484,692146.0087129506,0
132,132,FHSS,41,6,-98.62906691232689,701169.2770368215,689650.3143545942,0
133,133,FHSS,40,4,-103.71058555738719,680913.5704004315,708736.360132198,0
134,134,FHSS,43,8,-81.14083859829253,688608.5198887448,690760.9322908801,0
135,135,FHSS,38,8,-114.88491969159361,625566.0189660742,731415.1889608492,0
136,136,FHSS,31,7,-91.85275454702338,688380.1030905339,694701.8660385668,0
137,137,FHSS,42,6,-100.934915304671,704675.8688300899,690891.4643688984,0
138,138,FHSS,35,2,-106.46234224097897,679115.1566245602,662321.6632827809,0
139,139,FHSS,29,5,-96.38342227109602,684614.0425256179,697122.0626309337,0
140,140,FHSS,28,2,-91.44318675834198,684303.4355179679,688816.1326097256,0
141,141,FHSS,41,4,-91.24877070252192,685583.241613614,692671.6426627573,0
142,142,FHSS,31,3,-112.67238312685868,630190.8514144303,690859.8590886331,0
143,143,FHSS,34,5,-109.72148225391993,650998.0031575736,671999.3219075889,0
144,144,FHSS,32,3,-98.65118920403984,682763.9962250106,679672.5175449074,0
145,145,FHSS,26,4,-92.36587652699842,694954.4304807817,688007.2862244396,0
146,146,FHSS,41,10,-107.02506277779759,678599.552968367,660443.2199335934,0
147,147,FHSS,37,4,-78.92717163662864,688218.4937286047,689167.3873559394,0
148,148,FHSS,25,5,-107.23092939575781,718347.4450680177,702260.5462921506,0
149,149,FHSS,35,8,-114.37042743680877,757549.8686197979,666062.8884247623,0
