,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
74,74,FHSS,38,6,-115.58723701981484,772092.5058919969,683983.3344027693,0
75,75,FHSS,35,2,-95.01984567701365,695937.5067069835,693612.5538349199,0
76,76,FHSS,35,4,-82.84095080459414,687527.9643849327,689091.3383100232,0
77,77,FHSS,37,4,-86.3182667758532,692248.9675118005,689676.0740642196,0
78,78,FHSS,36,11,-121.10136790050507,578636.0702213562,579099.1801169692,0
79,79,FHSS,36,13,-120.3728079239562,720059.630063053,548961.921116258,0
80,80,FHSS,34,4,-89.66780617658385,691980.2316045841,692722.7686021525,0
81,81,FHSS,30,2,-80.9488438939861,688108.107344043,690224.6991600479,0
82,82,FHSS,39,4,-81.06448496315484,688514.9866170998,690683.9769898162,0
83,83,FHSS,34,7,-109.07366883650883,724949.9017582904,673002.8096218624,0
84,84,FHSS,30,7,-108.41990695011341,653111.197860328,688752.8817720745,0
85,85,FHSS,31,2,-81.1864373273535,690345.5361488808,690683.3855312126,0
86,86,FHSS,34,6,-74.15979718154067,688717.6191035772,689294.9584669096,0
87,87,FHSS,32,7,-78.29976506975048,688742.4083791148,688497.1455316906,0
88,88,FHSS,28,5,-107.08092428423248,710275.2009693705,712499.549071275,0
89,89,FHSS,25,4,-91.0465777890658,690395.7854152074,684598.1435158161,0
90,90,FHSS,25,4,-81.64409105506653,689894.4505587964,687818.6516329619,0
91,91,FHSS,40,5,-92.04600885312989,694814.5916186556,690496.9813557054,0
92,92,FHSS,41,6,-99.18325942699198,698352.9712548067,680625.7249739801,0
93,93,FHSS,38,6,-72.08392970051241,689818.7683339979,689036.606253703,0
94,94,FHSS,28,6,-106.0356796952291,709066.6810315046,708773.4980391582,0
95,95,FHSS,28,3,-115.45115797955458,763807.7068167472,655959.0761553599,0
96,96,FHSS,34,6,-93.30629572016895,690193.1036696485,683086.8948803887,0
97,97,FHSS,28,9,-86.37700699160516,689720.8195194196,692263.8875225319,0
98,98,FHSS,35,12,-119.079862416839,778051.5866822829,775939.2390991778,0
99,99,FHSS,34,7,-100.58309093181643,681535.1117621772,701855.895507254,0
100,100,FHSS,29,2,-75.31012029813792,690115.1948918669,689796.0170768008,0
101,101,FHSS,28,4,-86.92387074394406,691639.6248013014,687319.7688847053,0
102,102,FHSS,33,3,-100.76525646754128,702627.3224265215,682232.8744818036,0
103,103,FHSS,36,9,-98.15525006388462,698054.5615707828,696432.9001103766,0
104,104,FHSS,31,4,-88.40749652068268,686282.074625183,691242.2020498725,0
105,105,FHSS,36,5,-76.98503369528493,688880.6714740965,688594.9116841716,0
106,106,FHSS,31,4,-109.29339532628902,721354.0308966156,665092.2480457275,0
107,107,FHSS,31,4,-113.26799250176745,652269.3186691295,637977.1676109957,0
108,108,FHSS,28,2,-99.07359079349447,683332.1529558094,700193.8145748395,0
109,109,FHSS,31,5,-105.8537974552169,713795.4180080743,701048.4166095305,0
110,110,FHSS,35,4,-97.529138823067,699490.869980462,687010.1429604159,0
111,111,FHSS,28,6,-74.71116580103899,689912.157713381,688854.2338263739,0
112,112,FHSS,34,6,-99.67765241014095,685181.775849573,676833.2397313622,0
113,113,FHSS,34,5,-88.04065912426266,692626.2366291978,688091.482009626,0
114,114,FHSS,36,4,-117.5017595668389,596294.007025234,644705.9683344145,0
115,115,FHSS,32,2,-103.28342108101367,708352.6361985483,682692.2793126336,0
116,116,FHSS,34,7,-75.49142307431349,689532.939896986,690221.3817326386,0
117,117,FHSS,32,5,-116.28025322074183,744855.6969347408,759975.9204340425,0
118,118,FHSS,28,4,-113.69534447937025,754509.0774670918,703672.338231992,0
119,119,FHSS,38,8,-105.96307010197457,674571.9842787457,712398.6964200223,0
120,120,FHSS,34,6,-80.12993252878996,688040.147564182,689137.3301699286,0
121,121,FHSS,38,9,-84.22697843868258,689344.8326709664,687171.5585479626,0
122,122,FHSS,35,6,-105.39542152757363,714835.0789598213,686167.3272188011,0
123,123,FHSS,37,5,-93.84429005475401,696085.6867135885,688223.7484022335,0
124,124,FHSS,41,3,-99.88239575360694,696657.4415825002,677918.5822775145,0
125,125,FHSS,36,5,-101.28196509612694,675259.888282416,696794.8461000317,0
126,126,FHSS,32,10,-118.16818861380239,771796.985154014,614235.365824827,0
127,127,FHSS,39,11,-119.97084879672767,644389.1405962784,559751.8562323675,0
128,128,FHSS,30,5,-75.88826801612751,690261.3823424262,689523.67910028,0
129,129,FHSS,30,3,-102.06764465384585,705457.1607697712,682495.8379096605,0
130,130,FHSS,38,5,-91.17224807847978,694328.5280702468,688598.6890741714,0
131,131,FHSS,28,1,-109.2302586005992,650141.2636465058,696221.6421148841,0
132,132,FHSS,45,13,-75.86205302588033,689257.272780047,690252.3003580997,0
133,133,FHSS,45,6,-99.98346790523583,683216.7813098594,701681.4704800203,0
134,134,FHSS,27,2,-111.46688222931411,737004.6105989334,669576.1229160799,0
135,135,FHSS,27,4,-76.90072777786148,689471.594856033,688449.0405719979,0
136,136,FHSS,30,11,-121.2410208049256,846287.0669541025,714477.8455691311,0
137,137,FHSS,29,5,-104.80386905697706,665551.1049253076,691400.9457933318,0
138,138,FHSS,32,2,-95.39285356023132,683908.8899147226,683463.0193398217,0
139,139,FHSS,37,12,-123.97688033074479,490947.6183393571,778843.2427007994,0
140,140,FHSS,36,3,-77.35203452449277,688539.3631305656,689931.6001010542,0
141,141,FHSS,42,7,-105.88189519231122,705958.5571602422,710880.6546930028,0
142,142,FHSS,27,3,-114.69276033394885,651776.1538962692,624824.9069478749,0
143,143,FHSS,36,8,-92.02480462080361,683946.1541925451,690015.698019282,0
144,144,FHSS,39,6,-108.5270728429921,693997.5355856449,652941.8002570947,0
145,145,FHSS,24,4,-98.51174842161788,691864.1114554686,700751.6456379783,0
146,146,FHSS,35,4,-85.80008248870018,687048.0612653737,690686.5693920295,0
147,147,FHSS,26,3,-94.31084953730893,689523.348307177,682258.3135914081,0
148,148,FHSS,37,9,-121.6059019775256,727849.8711970035,528249.6397778097,0
149,149,FHSS,23,3,-74.46056864043314,688696.6304536979,689271.8567885745,0
