,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
104,104,FHSS,36,5,-99.51546132746353,677521.2081557778,694727.4292707172,0
105,105,FHSS,46,27,-123.12332796175303,868380.5735254125,772481.4118646394,0
106,106,FHSS,32,7,-93.15936210587071,695645.8590819269,690028.8130682851,0
107,107,FHSS,32,15,-119.36558598169461,597426.2028887437,600379.8805847099,0
108,108,FHSS,35,7,-88.79702593015413,693127.839382734,688661.3766435408,0
109,109,FHSS,36,6,-83.57789633241309,688039.0476012517,687848.8227651843,0
110,110,FHSS,37,15,-120.08275475906683,744445.6686614817,817087.8221585248,0
111,111,FHSS,27,1,-72.40611499557289,689913.5754213812,689689.3201453872,0
112,112,FHSS,26,4,-107.4953670256326,718711.2927715449,675028.5465729627,0
113,113,FHSS,36,4,-98.14638015862658,682468.853311838,680717.795507007,0
114,114,FHSS,38,7,-71.99100023846711,688875.219438645,689524.5661740862,0
115,115,FHSS,40,18,-120.36478512063837,716661.2602482138,548398.3570324488,0
116,116,FHSS,38,5,-102.33986164237419,690367.1610065466,671407.3012380552,0
117,117,FHSS,37,9,-71.72327807278515,688958.7007892622,689689.3000366073,0
118,118,FHSS,24,5,-88.6383312624624,685949.124150786,690780.8128612802,0
119,119,FHSS,30,5,-86.16259059543818,689172.2699159709,686621.5077637521,0
120,120,FHSS,38,6,-104.24671358870975,685651.7849803893,711549.2485643076,0
121,121,FHSS,42,5,-105.83604039090697,680793.749275755,714960.8240474723,0
122,122,FHSS,27,4,-110.74803737206065,686818.7845194273,642015.8897497173,0
123,123,FHSS,40,13,-122.67541290165167,637280.1578154914,869405.7679964859,0
124,124,FHSS,29,1,-92.30760212855913,685434.7420674607,693467.2991206008,0
125,125,FHSS,33,9,-103.82586524467298,670603.3237246658,699605.88364542,0
126,126,FHSS,40,15,-120.98624116380859,702349.5213336804,843141.3390122973,0
127,127,FHSS,35,5,-105.97877311478362,669077.5144432017,671029.1692506239,0
128,128,FHSS,31,7,-92.64144727724698,686982.7881027455,684030.8546899039,0
129,129,FHSS,39,7,-77.1660565928793,689327.5444819583,688420.746821803,0
130,130,FHSS,31,4,-93.78229269919402,687450.872304792,682971.4769750938,0
131,131,FHSS,31,4,-81.93029682758342,687705.706854871,689187.5694097666,0
132,132,FHSS,35,7,-85.22991163648203,687971.335586688,691472.7424154197,0
133,133,FHSS,22,5,-97.11652913567968,697616.5239344628,683905.8968827154,0
134,134,FHSS,28,4,-117.3048970513097,787575.7977072136,713078.532471831,0
135,135,FHSS,36,4,-99.9777006635876,676639.0803279576,694466.7028064198,0
136,136,FHSS,36,15,-121.82074019969235,535027.9164084282,618640.424917124,0
137,137,FHSS,24,4,-84.59478227246511,687110.0405889289,689000.291961517,0
138,138,FHSS,30,7,-95.14092670489893,687776.6927500623,697110.3985906526,0
139,139,FHSS,42,11,-82.74320597876917,691299.2268425376,689448.6698320794,0
140,140,FHSS,45,17,-123.7358124872863,477727.721334863,685238.6276884363,0
141,141,FHSS,37,8,-84.78268951036368,688774.7183191682,691713.1299149778,0
142,142,FHSS,26,1,-102.49047793604595,672512.5574755379,682272.3254434355,0
143,143,FHSS,27,4,-84.2992961092516,687188.3463920909,689006.5621674028,0
144,144,FHSS,29,3,-91.2104138113895,684722.2740680578,691165.1530954512,0
145,145,FHSS,32,6,-72.4758969504731,688931.9785891924,689085.5332699409,0
146,146,FHSS,31,5,-88.54748396895361,685733.0853040691,689194.2560887967,0
147,147,FHSS,33,7,-120.5810717184907,801895.4435373854,594396.9406584629,0
148,148,FHSS,36,7,-73.00249674825392,690022.323791189,689340.9354568594,0
149,149,FHSS,43,7,-94.55335080183913,682081.428555628,690035.2091868116,0
