,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
41,41,CSS,493,393,-108.2716531011987,678458.2366515851,723380.2386479515,0
42,42,CSS,537,443,-115.41849374344687,685886.5008721551,770599.8008709908,0
43,43,CSS,503,418,-109.88064831251788,724719.9476590088,713873.2456725253,0
44,44,CSS,522,395,-89.41835847812335,690861.3693677577,693216.8532879559,0
45,45,CSS,515,407,-92.05421495542681,694694.814262252,687824.519846588,0
46,46,CSS,465,371,-106.6177592331235,666382.5616318753,670968.4871125447,0
47,47,CSS,475,375,-112.5157299359505,662907.2304672231,637619.5495624437,0
48,48,CSS,498,370,-83.79605300307675,688255.9417305012,687619.0248604348,0
49,49,CSS,540,452,-121.60396405638883,680162.3229829278,854797.6575630582,0
50,50,FHSS,33,7,-122.9110083918668,543625.5829319038,815188.280947634,0
51,51,FHSS,26,7,-100.40692229881633,675105.9677016023,687500.8822463024,0
52,52,FHSS,30,11,-122.78095863410218,620851.7907064178,866270.3837918187,0
53,53,FHSS,37,3,-89.28280851872177,693339.610864212,690213.722762886,0
54,54,FHSS,31,3,-97.43976275357302,699311.1901448747,686733.8520506549,0
55,55,FHSS,31,7,-121.4254961438748,671364.1977991372,850680.6768137282,0
56,56,FHSS,29,6,-113.53794385589606,624041.026984342,686275.0328638863,0
57,57,FHSS,42,7,-114.41523489950077,618988.2078130454,672604.0458315597,0
58,58,FHSS,44,7,-71.75778915708158,689574.0199873216,688903.3583887003,0
59,59,FHSS,43,2,-80.28463936144473,688253.106011194,688583.7884281462,0
60,60,FHSS,42,6,-85.04234012062652,687512.956083551,687844.6186471619,0
61,61,FHSS,42,7,-81.0294112177152,688247.2653971288,688386.5292761115,0
62,62,FHSS,33,8,-117.36109645194279,791019.97400509,687197.4412740214,0
63,63,FHSS,38,7,-73.99938213866288,689314.9958919156,690094.4494511202,0
64,64,FHSS,31,6,-102.9204095427441,700692.1533619924,705040.206458249,0
65,65,FHSS,33,6,-100.52075022096112,680803.5929761274,701231.5865079312,0
66,66,FHSS,43,5,-88.27005335583688,691197.5632439613,686321.9512369316,0
67,67,FHSS,35,7,-87.08809527932836,690885.3514173887,692154.4013370083,0
68,68,FHSS,39,12,-118.08002422656662,757231.8677219725,776526.937873102,0
69,69,FHSS,33,5,-115.78246407524335,704512.433341184,606024.4843594622,0
70,70,FHSS,30,7,-103.69351947321536,681172.020236783,708802.9357012676,0
71,71,FHSS,40,6,-89.07718398170078,693318.5308060204,689154.0323665552,0
72,72,FHSS,35,8,-73.98355844622881,689097.506612113,690024.440709366,0
73,73,FHSS,37,3,-83.90237973597552,688790.5453481436,691478.1298261948,0
74,74,FHSS,33,7,-105.70139892428135,715065.376308106,682576.5985667392,0
75,75,FHSS,20,3,-77.80377180061407,688494.3050457516,688860.1481122515,0
76,76,FHSS,25,4,-70.98341999829661,689094.1661911845,689781.7640834154,0
77,77,FHSS,38,3,-82.2643124371248,688033.160679741,690549.4099296378,0
78,78,FHSS,45,3,-75.15051086387923,690169.4486440689,689197.3616989336,0
79,79,FHSS,41,8,-82.20635507696304,690619.5757271529,688110.4554253437,0
80,80,FHSS,43,9,-85.34415874768884,691875.8409807195,688765.610391718,0
81,81,FHSS,29,6,-93.10191416710782,689890.0342357703,695616.6300089752,0
82,82,FHSS,32,8,-111.64473710344282,644650.73622361,661730.1666004539,0
83,83,FHSS,43,7,-114.5411849165144,717490.3761839544,757290.5761129226,0
84,84,FHSS,38,4,-76.50848904130694,688564.1241005848,689773.779810293,0
85,85,FHSS,40,3,-95.81861984247554,697717.0895803961,687560.8985832768,0
86,86,FHSS,27,4,-122.69473697773867,668939.2358889091,876101.2377409415,0
87,87,FHSS,41,6,-117.72336726403722,587615.1613252128,718829.9506134668,0
88,88,FHSS,50,8,-89.69511110412925,693609.8347968662,689633.1594155172,0
89,89,FHSS,39,3,-95.93918842701856,693466.9788592465,697026.875120432,0
90,90,FHSS,33,7,-89.67626099457625,688121.2338545971,685418.5694528066,0
91,91,FHSS,41,7,-75.7324148074739,690234.9512018908,689234.8967584613,0
92,92,FHSS,26,2,-71.89594066905117,689776.5623818482,689011.2150592515,0
93,93,FHSS,27,7,-110.94404760273409,707975.4656362354,734270.6890262337,0
94,94,FHSS,28,5,-102.51944438631078,705080.3969697152,699067.0878747283,0
95,95,FHSS,27,5,-98.63905292896011,690393.2198719659,701144.2005648928,0
96,96,FHSS,37,7,-81.25793327635569,690887.9266981372,690004.6159209108,0
97,97,FHSS,33,3,-73.0495023152469,689057.7184718308,688903.1237669943,0
98,98,FHSS,31,9,-87.65354198161818,692730.7568557368,689243.6526160854,0
99,99,FHSS,31,3,-106.81837462198455,695444.2973444689,718994.544235459,0
100,100,FHSS,30,2,-94.20046672737027,694730.4577913352,694057.7889140438,0
101,101,FHSS,29,6,-90.05632904706871,687211.2312514705,685619.7019387223,0
102,102,FHSS,29,6,-71.0379730507139,689815.2386427606,689689.2936098882,0
103,103,FHSS,37,2,-104.64978685380524,673294.2156679785,706543.482441417,0
104,104,FHSS,28,3,-106.00638469613594,661969.2481421387,687654.670156995,0
105,105,FHSS,37,7,-110.34413970579533,658835.9203731569,722848.9469673565,0
106,106,FHSS,42,9,-102.53376802155967,707333.1536961074,693733.6839476206,0
107,107,FHSS,38,6,-76.95209374737142,690014.7011631969,688652.2932257896,0
108,108,FHSS,42,8,-70.04435231227737,689677.1398792939,689758.5193325158,0
109,109,FHSS,36,5,-103.57241002658587,678979.8024334948,707380.6829381629,0
110,110,FHSS,38,6,-92.9876281301851,691027.4768918991,695337.2280227392,0
111,111,FHSS,26,4,-115.86848945513327,673823.4129655486,773565.9678007404,0
112,112,FHSS,32,5,-88.8139203840977,687081.4463701475,686409.992474141,0
113,113,FHSS,32,8,-81.36808111888395,688816.9635993483,687912.3687435546,0
114,114,FHSS,32,10,-123.27944070256643,562172.8585238255,844865.5937948045,0
115,115,FHSS,26,7,-84.72054539910036,688508.5752081901,687218.0024770062,0
116,116,FHSS,34,8,-85.63438051219913,688479.5926311665,691875.367189181,0
117,117,FHSS,40,4,-103.56553160044595,704259.6334107672,674900.5123976896,0
118,118,FHSS,22,5,-89.17681756211309,685533.7420286475,690221.906992694,0
119,119,FHSS,32,3,-112.63037870959192,630460.9716881319,689904.0899279366,0
120,120,FHSS,32,5,-113.68442113726272,675961.7861828386,754596.1808785202,0
121,121,FHSS,54,4,-111.8973545664846,696112.8696874871,743176.0355109375,0
122,122,FHSS,28,11,-123.74421993769849,889923.928317585,758030.5979162168,0
123,123,FHSS,28,5,-113.16684625400556,630658.8210922867,667491.4156166485,0
124,124,FHSS,20,1,-110.75620918766177,692852.1509362345,736796.8404028916,0
125,125,FHSS,26,3,-89.00653497304731,686354.5721754477,691808.005742364,0
126,126,FHSS,38,6,-73.21842813124944,689508.7643510106,690034.192659191,0
127,127,FHSS,19,4,-112.55210459967608,648578.4939034624,647626.0825997806,0
128,128,FHSS,38,6,-100.94938969374988,678880.2106229804,700595.6185134358,0
129,129,FHSS,25,3,-108.57329058664378,666646.8229540453,718519.1715797883,0
130,130,FHSS,33,3,-80.58827450985606,690125.785456887,688122.3097378922,0
131,131,FHSS,38,3,-95.36212075817573,682523.2202319461,685198.2531928902,0
132,132,FHSS,31,4,-70.07390933293152,689042.8827756774,689650.5793437378,0
133,133,FHSS,29,4,-116.25980986687588,749583.6381413334,755705.4577332212,0
134,134,FHSS,25,9,-119.07535061356867,763761.5109845176,590414.2390921668,0
135,135,FHSS,31,3,-107.40361006316718,701053.1273266713,659285.4240106277,0
136,136,FHSS,44,7,-73.67702121385875,689377.2217556863,690075.156431105,0
137,137,FHSS,26,3,-73.89839152343309,689551.5653459021,688743.4576442185,0
138,138,FHSS,35,8,-97.63987462627843,694180.6393757461,698759.3306458686,0
139,139,FHSS,38,4,-80.24116131183453,688018.1190588572,689665.3789698201,0
140,140,FHSS,31,5,-111.20803782862518,734334.4815808192,667351.296957506,0
141,141,FHSS,35,3,-92.89949231247795,688053.1262265688,683483.8324736374,0
142,142,FHSS,46,7,-75.7326136459745,688637.0401237605,689077.9436262428,0
143,143,FHSS,31,6,-74.03893192761277,689425.0363027125,688717.8330465264,0
144,144,FHSS,22,0,-112.74845192592184,635524.5600149794,663577.2573175736,0
145,145,FHSS,33,3,-104.36990146371525,680612.2543642404,668403.3056977175,0
146,146,FHSS,31,6,-111.20572548560162,729803.7254449443,718938.0073188891,0
147,147,FHSS,33,2,-100.87845657478114,684551.1022361495,703852.31054495,0
148,148,FHSS,38,7,-103.17464293477552,691135.1154239406,669638.2238862069,0
149,149,FHSS,43,12,-91.42918252592986,694443.2037062581,690427.3088025225,0
