,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
112,112,FHSS,25,7,-113.20447806271335,747200.7235850745,714448.0933448309,0
113,113,FHSS,41,9,-85.46202304401491,687020.4927684192,690388.7749046483,0
114,114,FHSS,33,2,-99.39094784419764,695280.8105330777,700829.5184793603,0
115,115,FHSS,33,9,-114.24028247915913,633863.8007318149,733562.838775127,0
116,116,FHSS,27,4,-98.7773250594256,687446.3593773964,701211.7538231969,0
117,117,FHSS,31,3,-98.30458173059742,682364.3168962507,680539.6410094101,0
118,118,FHSS,26,2,-78.41048762157754,688842.7633720036,690407.172759679,0
119,119,FHSS,35,6,-80.22946861711387,688863.1951495365,688107.4105692807,0
120,120,FHSS,35,3,-86.42056290436395,691564.2607501043,687492.295129059,0
121,121,FHSS,38,4,-72.67636696373684,689474.1184425419,688821.720248612,0
122,122,FHSS,31,5,-91.27004115195594,689212.2234697649,684374.3197799386,0
123,123,FHSS,36,5,-120.13550972051857,615558.8931163519,570615.82723365,0
124,124,FHSS,29,5,-92.87867450188686,687533.4361335724,683642.7182268915,0
125,125,FHSS,33,7,-90.01233357571344,690540.7042266252,685198.7510592677,0
126,126,FHSS,32,4,-72.54813227647819,689020.4793141545,688976.8239695062,0
127,127,FHSS,40,4,-77.47416401836426,688591.1141111498,690033.8648701414,0
128,128,FHSS,38,6,-82.06002967757028,689964.1802451268,687755.2130026618,0
129,129,FHSS,40,7,-74.33896337690395,689920.1549014774,689916.7866902474,0
130,130,FHSS,39,2,-76.53492238761902,690270.5502639007,689750.3572602026,0
131,131,FHSS,33,7,-98.86778063778311,681791.5941707806,680026.2040282509,0
132,132,FHSS,44,15,-123.99495675779548,606201.1724236747,891053.2755524117,0
133,133,FHSS,39,11,-77.98570341743644,690354.9773598542,689960.1865290361,0
134,134,FHSS,36,5,-78.262443156385,690157.9131532991,690255.5675478763,0
135,135,FHSS,33,8,-97.31718920669059,697024.7091027363,696065.7153936869,0
136,136,FHSS,31,6,-82.34179001334886,688249.3674172891,690790.3213842434,0
137,137,FHSS,37,7,-71.2453003000838,689702.6147226536,689820.3826383471,0
138,138,FHSS,38,8,-103.46474713587612,678904.6322565778,671782.4793101051,0
139,139,FHSS,31,5,-93.05243455204842,683222.3984091799,689370.1140698311,0
140,140,FHSS,37,8,-85.2780476820401,687685.3006578194,687562.797062545,0
141,141,FHSS,25,7,-119.80050487518321,803572.519139031,618129.8046248562,0
142,142,FHSS,30,14,-123.71619623090857,726168.2695614524,897435.2842725407,0
143,143,FHSS,32,3,-92.78790112348273,683999.4334811226,692009.4834891203,0
144,144,FHSS,34,9,-90.47803934373435,693991.2655289252,688971.3474411941,0
145,145,FHSS,38,3,-81.97247614052195,690412.6528326168,688002.6301968639,0
146,146,FHSS,32,4,-99.38234734102213,701634.3731654101,693296.9075911058,0
147,147,FHSS,28,6,-107.93719953642616,723475.2072420449,685042.6575918811,0
148,148,FHSS,26,4,-81.15741595250933,690805.9576695277,688683.1149586864,0
149,149,FHSS,29,4,-100.70331268466371,682149.4063596223,702459.4696281016,0
