,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
46,46,CSS,529,408,-85.99373777394041,687355.572382754,687590.4026706684,0
47,47,CSS,565,437,-100.37905427216494,676602.9765034323,682860.8248609802,0
48,48,CSS,503,405,-112.47114281164049,686676.3669516363,631594.4506107087,0
49,49,CSS,493,359,-89.64446768581294,685478.9394564884,687992.0204743724,0
50,50,FHSS,34,9,-108.74179418256199,687946.6055734049,727058.9812151982,0
51,51,FHSS,28,4,-110.41523567687574,733866.8902032705,699922.4048261478,0
52,52,FHSS,21,5,-103.76105200744087,681574.4137910377,669675.932782351,0
53,53,FHSS,36,6,-102.82901027991511,700489.3289487713,704937.4191602715,0
54,54,FHSS,38,14,-122.98152972981984,785348.6027916643,520662.0609682434,0
55,55,FHSS,32,6,-100.99120440652271,702096.8734123129,698205.6002762963,0
56,56,FHSS,41,8,-92.70420029121972,695351.6753895279,689651.1175364837,0
57,57,FHSS,25,1,-90.91217893110831,693808.8092810016,687396.7364385644,0
58,58,FHSS,30,11,-115.74000647333702,628179.9387651195,747395.9709427173,0
59,59,FHSS,35,5,-87.65257350752184,692287.0060683559,691076.8079792922,0
60,60,FHSS,40,5,-99.21931607729822,696626.3764814003,699725.4709413757,0
61,61,FHSS,37,6,-76.62794791199461,688673.4226232945,689984.1137174505,0
62,62,FHSS,29,5,-80.84611612735186,690227.3890293556,690690.8378056458,0
63,63,FHSS,25,6,-86.93557077444875,688489.5356814478,686492.7615219163,0
64,64,FHSS,33,3,-91.36214700312959,692390.7273176861,693543.0078756581,0
65,65,FHSS,37,14,-117.59497588337419,699917.1317928605,585534.0760413327,0
66,66,FHSS,30,5,-81.15584445879836,687870.7869603708,689090.731912774,0
67,67,FHSS,27,2,-77.19757443131354,688717.1945014424,690127.514616167,0
68,68,FHSS,30,3,-85.72190932658685,687886.021992148,687230.0897149653,0
69,69,FHSS,44,5,-85.02374177624857,686980.0907876607,689063.2612932922,0
70,70,FHSS,35,4,-77.51885852543067,688844.6269982187,690277.2343959303,0
71,71,FHSS,33,2,-97.19903492347655,693264.537284778,698612.0670769829,0
72,72,FHSS,36,5,-88.76940322975979,689077.0142849687,693175.8548524644,0
73,73,FHSS,30,4,-92.31192231075298,684483.4196993415,692242.1222394918,0
74,74,FHSS,33,5,-113.06420082136569,642856.7114380709,648507.0258887105,0
75,75,FHSS,35,5,-104.2837260242433,696663.4684469218,668057.9883099492,0
76,76,FHSS,36,6,-96.4769177885919,694116.4672651364,681529.0860180506,0
77,77,FHSS,28,4,-98.9978709781557,681786.5808126499,699025.6461563865,0
78,78,FHSS,33,11,-111.03122528513148,640378.8831924861,690232.1618814465,0
79,79,FHSS,35,8,-95.9182783613764,694890.2378358803,696049.7396848586,0
80,80,FHSS,43,7,-107.92578307695486,657382.8735024628,701681.0996074171,0
81,81,FHSS,46,13,-116.38006122388879,650481.7323688781,771418.6877409106,0
82,82,FHSS,39,8,-101.54632874078618,705774.5505051536,687679.0141402438,0
83,83,FHSS,35,6,-107.47513539353342,659849.3780420154,675753.7243866771,0
84,84,FHSS,26,5,-112.03591683029497,679862.598908207,635192.9880197272,0
85,85,FHSS,36,7,-81.48995653701306,688776.3083136941,690917.6198342233,0
86,86,FHSS,31,3,-90.41127125687262,684887.9940685579,688785.2726085642,0
87,87,FHSS,35,5,-72.17258640791829,689771.0846317124,688983.0925226014,0
88,88,FHSS,37,6,-91.77709647511479,694631.7831571535,690550.1384377106,0
89,89,FHSS,44,4,-80.03040725992868,690237.404989825,688303.3386523308,0
90,90,FHSS,37,11,-118.06642918939929,731956.2265946507,791100.0574970518,0
91,91,FHSS,31,2,-78.07755021797219,690337.7163384006,690010.4900721491,0
92,92,FHSS,38,8,-105.98916189876462,678181.048649734,664370.4334913625,0
93,93,FHSS,30,14,-121.79388072074812,523495.90326210903,655692.1439450051,0
94,94,FHSS,30,3,-99.97311468756293,699667.1261005678,680284.40124518,0
95,95,FHSS,36,14,-119.39621581387672,644245.4041158404,569145.4615109474,0
96,96,FHSS,20,3,-80.56493332552819,690491.7336132836,690406.9997534647,0
97,97,FHSS,30,5,-95.28894259686385,697395.958146026,689994.0678540615,0
98,98,FHSS,28,2,-70.00755377138388,689048.0279655365,689652.3189192682,0
99,99,FHSS,41,11,-89.7710097824013,685479.5446483872,691003.1421632546,0
100,100,FHSS,42,11,-104.54415952232969,700804.1378590532,669158.2236052796,0
101,101,FHSS,29,6,-74.67322600059741,688675.964857694,689284.5478295218,0
102,102,FHSS,34,5,-83.57047997504614,691439.0371414509,688961.1766487715,0
103,103,FHSS,31,4,-87.72920537091666,687075.7171550355,687004.8776136878,0
104,104,FHSS,26,2,-104.11484000296703,687622.3926011528,667366.6426622013,0
105,105,FHSS,33,3,-86.01862607307037,687806.9080478755,687172.7916787164,0
106,106,FHSS,32,4,-112.22663530824987,686980.1878539808,633188.9734716841,0
107,107,FHSS,32,2,-80.3406804035479,689751.9886441405,690802.0513857203,0
108,108,FHSS,27,3,-103.33341698704928,701404.572063992,673139.6175970153,0
109,109,FHSS,26,5,-107.3129877309048,665800.6692224606,667867.9834464989,0
110,110,FHSS,31,3,-82.80756053608009,687680.0519108155,690200.8643356808,0
111,111,FHSS,31,7,-94.80304209751658,685504.979328552,682925.8218464546,0
112,112,FHSS,35,5,-101.89810421206457,704798.7733953354,681872.6635558861,0
113,113,FHSS,37,6,-74.34245430266628,688704.7624683119,689540.2347370185,0
114,114,FHSS,31,4,-113.43358072328203,679355.444688846,753287.8818015237,0
115,115,FHSS,29,10,-110.31987138691477,656254.0903686844,658717.1672048578,0
116,116,FHSS,33,5,-87.84538710726514,689218.6370296174,692803.7564999553,0
117,117,FHSS,27,5,-77.55039286806436,688440.2419589184,689041.4392585843,0
118,118,FHSS,38,8,-112.1979801331218,683738.15801482,633609.4073827164,0
119,119,FHSS,30,4,-77.7720752181449,690186.821661793,688680.5543157487,0
120,120,FHSS,31,11,-115.70683571067127,616905.6167594182,646980.3571879334,0
121,121,FHSS,40,26,-123.93769886732537,738246.2720475198,478282.2001936016,0
122,122,FHSS,44,7,-84.99295813654741,690953.3849021135,691310.6573956122,0
123,123,FHSS,46,11,-106.75918253564483,667852.2008724827,710254.8186907481,0
124,124,FHSS,33,12,-116.05610507713737,608668.0501444725,655810.6394410544,0
125,125,FHSS,33,3,-89.58755752683102,687360.5657958656,693022.485614881,0
126,126,FHSS,30,3,-71.06532101822829,689716.3571393555,689024.8203621558,0
127,127,FHSS,38,3,-90.20563328057658,693067.2589926999,686858.2188628721,0
128,128,FHSS,42,11,-78.44500538358636,688399.6779864414,688860.567340453,0
129,129,FHSS,35,2,-113.04792200253357,726086.3796079822,739220.4881292551,0
130,130,FHSS,26,3,-89.31914613325979,685670.1073126901,687921.3149034523,0
131,131,FHSS,37,16,-119.1127933952447,587801.392161597,761080.8667246511,0
132,132,FHSS,32,2,-91.32497390562975,690218.6492242194,694418.8716333534,0
133,133,FHSS,22,4,-106.46750367402151,670583.2648385654,711464.3818730183,0
134,134,FHSS,35,2,-92.80572909940558,695310.3826298948,688235.1210079009,0
135,135,FHSS,31,9,-114.27560415807145,726322.0870164318,628471.9806292739,0
136,136,FHSS,29,3,-86.04077247574469,689856.0320032409,692135.5916928267,0
137,137,FHSS,33,6,-95.28258175499917,683109.241075293,684482.1517276266,0
138,138,FHSS,42,5,-84.2424653337,689164.0927054634,691641.7945381466,0
139,139,FHSS,24,4,-80.86143551694217,687890.4206119267,689432.386635511,0
140,140,FHSS,34,6,-90.43430604182745,693894.0582509099,688482.4620572212,0
141,141,FHSS,41,5,-94.56191984126863,687525.6598199257,696528.9084745641,0
142,142,FHSS,35,5,-110.50828823426161,683626.9222575305,735220.9892033784,0
143,143,FHSS,34,5,-91.04116236432155,694059.075044833,687830.2679195533,0
144,144,FHSS,32,8,-81.28123083287964,690029.6152212921,687939.729815478,0
145,145,FHSS,39,6,-107.41041890235134,721463.1190715516,693580.862292264,0
146,146,FHSS,29,3,-80.8713329033184,688346.0331225917,690498.9986140009,0
147,147,FHSS,41,5,-78.57621635757597,689029.6111074273,690515.968842295,0
148,148,FHSS,44,8,-78.79503722820296,690126.3048503153,690372.9583160294,0
149,149,FHSS,40,6,-78.96221136266193,688207.1262199169,689200.983409394,0
