,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
59,59,FHSS,27,1,-73.19054271181635,690023.3577492434,689268.1780842873,0
60,60,FHSS,35,7,-94.47542942098191,693498.7226928332,683374.3990968581,0
61,61,FHSS,37,9,-117.29847905283248,700619.981155843,589132.482224626,0
62,62,FHSS,25,2,-103.66929349825517,668419.6701350467,690317.9657892394,0
63,63,FHSS,44,7,-89.79854528789949,686137.9929219732,692130.0282440417,0
64,64,FHSS,32,2,-73.53270645183913,689631.5472425963,688795.2488556049,0
65,65,FHSS,39,8,-94.62343382346084,683003.6462862357,693144.4136808045,0
66,66,FHSS,32,4,-91.43683349048757,692457.2589057104,693548.9628573017,0
67,67,FHSS,29,5,-71.42755653857691,688942.7696261236,689621.2884605872,0
68,68,FHSS,36,8,-78.4912888995933,689817.780826086,690494.7351943487,0
69,69,FHSS,30,3,-86.97975882520748,686369.284709501,688953.8842641279,0
70,70,FHSS,41,5,-88.69556669513446,686388.3789040139,691626.5395264756,0
71,71,FHSS,33,4,-95.04689545464855,696994.951220143,691174.0804443704,0
72,72,FHSS,29,3,-91.50594872879547,690190.8419283486,684290.6664344253,0
73,73,FHSS,29,1,-107.46953560031372,673681.3639219077,717899.9944780772,0
74,74,FHSS,34,8,-109.68864312260142,676300.8104725808,729329.0248022598,0
75,75,FHSS,34,8,-87.04953142794716,687093.670155563,691471.1442543991,0
76,76,FHSS,25,2,-103.09441500535797,669892.7559017689,687010.3811096525,0
77,77,FHSS,29,8,-110.22776215898513,733129.6663609662,698755.9608236045,0
78,78,FHSS,34,3,-78.263623216077,688883.4426043606,690407.595326339,0
79,79,FHSS,32,6,-98.81772917999986,680586.0996746502,681251.5619091403,0
80,80,FHSS,28,7,-77.6760875177701,688404.9066160079,689724.6970668727,0
81,81,FHSS,36,11,-121.78984401136017,528672.4642874257,636483.9505560945,0
82,82,FHSS,21,8,-115.55970444540469,650903.769024879,616339.1448829529,0
83,83,FHSS,30,4,-116.1790735212187,617167.9823291211,740879.5410900944,0
84,84,FHSS,42,7,-110.21607192626705,678178.9577558832,646200.8319253945,0
85,85,FHSS,34,8,-86.40888700852116,690260.4736433886,692163.0941444146,0
86,86,FHSS,37,12,-120.34724907214621,693861.4129193492,832673.7485921101,0
87,87,FHSS,32,5,-94.01482304052833,686148.5624412237,683315.2516920506,0
88,88,FHSS,41,10,-117.00994168250296,717605.2824164128,782856.4423158502,0
89,89,FHSS,36,4,-93.80899354732202,687946.5810724408,682819.758824154,0
90,90,FHSS,36,12,-120.41109715386068,693639.7983197684,545083.5982643489,0
91,91,FHSS,37,5,-106.12508239870809,675061.386345956,665511.7519013329,0
92,92,FHSS,28,4,-101.1091658881076,697163.2996600586,675819.1311008364,0
93,93,FHSS,36,6,-80.69684532076961,689936.236979535,690807.689251598,0
94,94,FHSS,30,1,-109.52848235114949,653569.7218417348,668995.0255911272,0
95,95,FHSS,32,2,-78.33278545708023,689993.4844109332,690387.0339363209,0
96,96,FHSS,32,6,-121.06594708557171,822823.6267651968,609146.8433186221,0
97,97,FHSS,31,6,-102.4351030261116,700901.2778493173,703561.1943483718,0
98,98,FHSS,34,4,-115.4352773280309,608109.017018757,684983.566628147,0
99,99,FHSS,36,5,-84.3354037130293,690472.1670811323,691416.0669338603,0
100,100,FHSS,43,7,-89.48599567959563,688516.9289275,693417.1319606898,0
101,101,FHSS,38,6,-108.83968188517153,674166.3508443118,724331.968449173,0
102,102,FHSS,31,5,-111.69182079884176,702857.1180070117,740588.1688661744,0
103,103,FHSS,30,11,-110.99854449879791,727937.5561754889,659369.3820254497,0
104,104,FHSS,43,9,-119.9226728995734,822123.6839041867,657505.1017449321,0
105,105,FHSS,31,1,-93.52902013541105,695930.3195817382,688919.8459570431,0
106,106,FHSS,39,7,-111.54979080584968,713978.7474177467,735304.7981710274,0
107,107,FHSS,48,10,-106.72150263402895,672416.1404008546,664862.0056661527,0
108,108,FHSS,34,9,-113.44087051511025,629745.9972067068,664341.4539390609,0
109,109,FHSS,35,2,-80.11727494766828,690041.5216479084,690656.3461255621,0
110,110,FHSS,47,6,-83.08772304806578,688398.4273675302,687726.960058639,0
111,111,FHSS,32,2,-104.69881921196838,698265.8216475665,667475.9428031953,0
112,112,FHSS,44,9,-96.06028387870666,696717.3440669436,684596.9531638933,0
113,113,FHSS,42,3,-85.78894069043143,690563.1205843624,691832.7142619067,0
114,114,FHSS,41,7,-80.46516121317327,688091.884572318,690019.997772949,0
115,115,FHSS,33,2,-87.11454840036299,691089.1734722051,686776.0502623679,0
116,116,FHSS,31,6,-87.85314366826884,688334.44982443,686184.6269801107,0
117,117,FHSS,21,1,-110.39644407022232,727054.3012555925,715116.7908313419,0
118,118,FHSS,44,1,-77.16880803212891,690361.436517031,689119.6883615464,0
119,119,FHSS,50,8,-106.96398783989903,659275.0795371872,695284.2897780304,0
120,120,FHSS,28,9,-117.6565294856913,724768.707078145,590384.6078780487,0
121,121,FHSS,32,7,-114.03912704593046,675445.0530370681,621499.7143459179,0
122,122,FHSS,31,4,-109.76601852764608,712634.3471161161,724875.5657545289,0
123,123,FHSS,36,7,-108.7041070290655,658469.1771830157,668201.2478732553,0
124,124,FHSS,40,7,-89.14518864077165,692617.2882929567,691712.4250683491,0
125,125,FHSS,42,7,-108.45917254688136,725378.732667478,683377.5654166583,0
126,126,FHSS,14,6,-121.33914945461731,715909.3998555624,530940.0724809499,0
127,127,FHSS,24,3,-94.77702412767495,696955.522382319,689639.8632284001,0
128,128,FHSS,34,1,-92.60222996275384,694464.7547694308,692409.0871502277,0
129,129,FHSS,36,14,-120.94070291328012,835882.5925875058,735217.5265786476,0
130,130,FHSS,39,10,-118.90724035195268,579673.7080626086,741411.7535005325,0
131,131,FHSS,36,8,-76.23401783626318,689168.1226818536,688552.0270817998,0
132,132,FHSS,38,7,-106.34415562634135,673015.5707503239,712830.6448020305,0
133,133,FHSS,44,10,-114.25515935710303,623298.0234567062,663310.6699549106,0
134,134,FHSS,34,18,-123.67468239832607,612387.9816844666,493788.613152243,0
135,135,FHSS,41,10,-91.89034214291782,686457.2546804661,684874.0442277326,0
136,136,FHSS,29,3,-87.87969022834132,688074.5697908555,686271.999054772,0
137,137,FHSS,22,7,-121.76955543870133,601291.7511860331,545398.2471741443,0
138,138,FHSS,36,5,-83.62065353242804,690973.2894877947,690798.3248503086,0
139,139,FHSS,42,8,-82.82154099914187,691045.3214738426,688430.8303792366,0
140,140,FHSS,34,7,-102.97340013273606,678396.2020407185,705372.5734394538,0
141,141,FHSS,37,5,-71.63778429195587,689631.8371840393,689888.2408752161,0
142,142,FHSS,27,2,-82.6940397835306,688286.0775593469,687907.2656141457,0
143,143,FHSS,33,2,-77.29125914200658,688471.3987707151,689776.5141149994,0
144,144,FHSS,28,2,-75.63636456029668,689616.9447893883,688603.5556196123,0
145,145,FHSS,34,9,-116.42413685091162,614330.6542258641,741254.5130736375,0
146,146,FHSS,47,26,-123.6226208939961,722975.1650707602,483140.7559869889,0
147,147,FHSS,43,4,-94.97015613076348,695339.0361905717,694352.7944042396,0
148,148,FHSS,37,15,-116.97112087228976,702416.124342065,593114.2991115287,0
149,149,FHSS,39,10,-121.98808766506829,704554.5660158304,861882.3634237909,0
