,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
56,56,FHSS,31,4,-100.36228864097407,675391.0640301788,686313.5366985066,0
57,57,FHSS,37,7,-90.86755341689067,684619.0185148893,689853.3854314926,0
58,58,FHSS,32,8,-117.45400270009955,603256.77211817,633463.867296502,0
59,59,FHSS,40,18,-121.29366833890208,833874.5365833554,621025.6955263929,0
60,60,FHSS,34,10,-73.93490911326163,688907.1718032996,689875.174674082,0
61,61,FHSS,31,6,-98.72367301997083,701298.0697128818,689170.1645521967,0
62,62,FHSS,37,4,-96.66536565312163,697649.8355817363,684924.964465601,0
63,63,FHSS,22,8,-121.50058460852378,590752.8817799253,558799.2404095249,0
64,64,FHSS,33,14,-122.69804186145336,510491.0263783768,746741.9053418755,0
65,65,FHSS,32,11,-117.02371749810789,597632.9598370199,723086.3189269064,0
66,66,FHSS,30,5,-80.45532622853105,688257.1878890191,688530.723679509,0
67,67,FHSS,28,2,-92.09338809951893,686112.5593022335,684957.723572735,0
68,68,FHSS,39,6,-114.41031625619871,753889.7463170416,656571.9789670381,0
69,69,FHSS,31,11,-121.22716319073157,671992.9246647207,531757.4099943596,0
70,70,FHSS,34,6,-102.58263143350055,672198.8868062061,696301.4361269111,0
71,71,FHSS,31,8,-112.46542770834407,640869.5653375975,657953.8087633224,0
72,72,FHSS,39,5,-82.90869369355944,687691.6383384726,690276.5352661505,0
73,73,FHSS,31,4,-91.60851038395428,684459.1131514407,691127.3447908316,0
74,74,FHSS,35,3,-94.88628665734782,685422.7471698559,682890.4508980213,0
75,75,FHSS,35,6,-86.28343282129482,690353.0278302213,686732.940186235,0
76,76,FHSS,44,10,-72.71194940348866,688818.5391459824,689355.194610238,0
77,77,FHSS,28,9,-91.74133637202938,685873.7607014808,685435.07252325,0
78,78,FHSS,33,6,-110.86809363959776,712471.143992451,647168.8765500293,0
79,79,FHSS,33,4,-86.74282784227361,691873.7338646725,691112.0607497863,0
80,80,FHSS,21,3,-77.1031095870628,690294.3785024518,689850.3153409061,0
81,81,FHSS,42,17,-118.9867581633863,571317.901597148,656656.4696792639,0
82,82,FHSS,39,3,-106.98455110901872,660767.0679850479,678156.2947030155,0
83,83,FHSS,34,15,-121.61968753944416,793699.4111373951,560330.6713538775,0
84,84,FHSS,43,8,-104.10722974879876,684454.9182440301,710945.4759858927,0
85,85,FHSS,30,13,-122.85875448847676,820382.2881320461,828969.0312077818,0
86,86,FHSS,39,5,-96.29216975127015,697281.9785882996,685074.6186920903,0
87,87,FHSS,24,1,-95.11920912724041,690610.6274925247,697170.0957484945,0
88,88,FHSS,41,7,-92.24223437149404,694723.2609473291,687523.6511023438,0
89,89,FHSS,34,9,-72.7022039700021,689912.0151391128,689730.8658825998,0
90,90,FHSS,23,1,-103.42036055222786,676367.1834724862,673703.5185032269,0
91,91,FHSS,42,10,-91.5195098811493,690341.3286462373,684307.6329966314,0
92,92,FHSS,28,6,-78.88967055765353,689203.9397279812,688216.9281932898,0
93,93,FHSS,35,8,-86.87059715702883,690093.374249387,686451.1840999761,0
94,94,FHSS,38,8,-110.53404998336731,684292.6362048009,643383.8624077524,0
95,95,FHSS,32,4,-75.53414217162094,689479.5147913606,690231.6901012016,0
96,96,FHSS,29,5,-107.75199278368846,692556.5652290058,722882.1397381232,0
97,97,FHSS,41,4,-75.61571646083972,688862.0612813757,688786.69843563,0
98,98,FHSS,40,8,-112.42272855646779,746879.6839467505,686179.6419389059,0
99,99,FHSS,33,4,-100.75623014090898,680598.5951447544,701579.3420714159,0
100,100,FHSS,45,7,-110.16659061085922,703857.1725589079,731387.2312255714,0
101,101,FHSS,35,7,-78.87276819220408,689172.8772209513,688225.1357137107,0
102,102,FHSS,39,7,-99.40571858826937,681298.5637341527,699390.3385777752,0
103,103,FHSS,24,3,-71.4053560109849,689035.3574275282,689758.8652589582,0
104,104,FHSS,32,6,-95.56920936683949,690392.1621040149,697621.348657945,0
105,105,FHSS,46,6,-108.69245259045402,722249.8495566193,707441.2136463289,0
106,106,FHSS,35,8,-103.955839459754,669501.3022985636,680740.8142582288,0
107,107,FHSS,33,6,-84.74877271163938,687069.1831040841,688991.271044672,0
108,108,FHSS,28,1,-96.20885020012626,683526.5897479231,696088.999218891,0
109,109,FHSS,27,4,-99.73933039334219,690363.0600614847,676080.6372182862,0
110,110,FHSS,39,5,-73.35158281163984,689035.4422154096,689929.9149333227,0
111,111,FHSS,30,6,-100.5585243018349,676334.5632524057,696095.9341050846,0
112,112,FHSS,30,3,-101.87871971365665,672761.1407228671,685527.0998806157,0
113,113,FHSS,40,12,-113.85393971941926,727068.2230412043,632946.3387400861,0
114,114,FHSS,25,11,-121.13250801202264,542095.8334852032,743391.4976879066,0
115,115,FHSS,36,5,-95.41155772678063,695004.666081148,683524.9192062505,0
116,116,FHSS,26,10,-121.08789098554814,534341.853579615,707232.8727218373,0
117,117,FHSS,33,3,-81.91926388730701,691072.6655705828,688975.9039668258,0
118,118,FHSS,23,1,-71.70279400610711,688928.1211985386,689629.005668692,0
119,119,FHSS,26,4,-100.8531786388481,696015.4459201252,703093.2490551934,0
120,120,FHSS,39,6,-78.0867173406705,688365.9009661434,689769.5158463027,0
121,121,FHSS,36,4,-103.46860955787656,698767.1482316778,671135.7240103638,0
122,122,FHSS,31,4,-105.18883075193266,664972.901138265,684010.2957619533,0
123,123,FHSS,33,4,-70.88772098165227,689055.6760291868,689737.2065726926,0
124,124,FHSS,33,5,-92.45575745571158,695046.5223059254,690685.6484697347,0
125,125,FHSS,22,4,-85.75302411595796,687062.9379704096,688138.4228621376,0
126,126,FHSS,37,6,-112.77453711377899,747011.2045915971,705989.934345132,0
127,127,FHSS,31,3,-77.40573148794236,688907.6347651513,690299.9446250863,0
128,128,FHSS,25,14,-120.66438124475425,573441.6239208269,782424.0609866024,0
129,129,FHSS,42,11,-114.13463972036678,631349.0631944836,650133.8919950202,0
130,130,FHSS,29,6,-96.91081992681214,682329.8191487867,695966.6682824983,0
131,131,FHSS,35,11,-118.62335728410898,758015.8893940041,784839.675285362,0
132,132,FHSS,38,6,-77.46402028569686,690420.5287126792,689607.3465257309,0
133,133,FHSS,30,9,-118.44236848490249,591989.1827264846,750717.0006524611,0
134,134,FHSS,29,5,-82.99339716756712,688486.2441391648,691120.7250954858,0
135,135,FHSS,37,9,-114.78344860610036,674309.1672145088,763421.7314070702,0
136,136,FHSS,35,5,-107.62590815893711,714810.6028577352,668133.5164467945,0
137,137,FHSS,39,9,-112.86444516331946,701536.7746569446,748746.9982555736,0
138,138,FHSS,33,3,-97.09468274025724,683131.2876548822,697007.8470669293,0
139,139,FHSS,22,3,-105.20767603164249,696252.8337188007,665280.0742548681,0
140,140,FHSS,31,4,-93.14336438313131,689175.1169329666,695660.414785751,0
141,141,FHSS,27,1,-104.39523734963618,709020.2289556045,701126.5607061104,0
142,142,FHSS,42,5,-86.12587025090608,691657.2939054394,691062.1899477319,0
143,143,FHSS,46,13,-113.1357326752422,712269.8669888024,747563.283037454,0
144,144,FHSS,35,11,-115.51829003709014,688054.7252565324,771604.1564199007,0
145,145,FHSS,42,3,-100.65525257427883,692938.3039494357,674985.420876221,0
146,146,FHSS,34,5,-109.67703809097999,656247.6637613608,715117.185480137,0
147,147,FHSS,36,14,-121.13981684674283,563552.7846933659,783308.9400293168,0
148,148,FHSS,29,13,-120.81224789880582,539740.1443275751,710960.4570665825,0
149,149,FHSS,34,3,-80.6079299413952,690691.6622045435,690146.7961073202,0
