,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
30,30,CSS,497,393,-109.27311016008107,659910.8828396146,716503.2739155638,0
31,31,CSS,535,446,-111.76644205597876,636042.5708862352,688925.6612444532,0
32,32,CSS,547,411,-89.91408950926849,685862.5569022287,691860.9814652506,0
33,33,CSS,507,383,-75.86610984251847,689441.9219148982,688555.9293976125,0
34,34,CSS,514,380,-71.5817890703333,688968.364485593,689133.4045674341,0
35,35,CSS,503,411,-112.1141575148479,652279.6450193854,648093.6542374004,0
36,36,CSS,520,408,-89.96363139897085,693714.0469749402,688871.5863406961,0
37,37,CSS,507,398,-120.19854764875743,825927.1848925368,724279.8440148332,0
38,38,CSS,537,360,-72.9426548664501,688981.5642527358,689845.7751281037,0
39,39,CSS,459,359,-95.81740335122548,697722.7415444216,691229.9752630094,0
40,40,CSS,530,433,-121.03095723887759,737341.4600154243,836887.8274955936,0
41,41,CSS,511,412,-102.43561051890747,692472.4950900292,671441.0094413843,0
42,42,CSS,501,380,-81.83889344159472,690970.927169963,688730.5813276571,0
43,43,CSS,545,422,-90.49450385146147,691717.5522837689,693402.5361818486,0
44,44,CSS,499,354,-72.20707638331865,688957.9688095496,689079.3039878048,0
45,45,CSS,506,405,-105.03765736977698,713613.9627838365,685031.950747313,0
46,46,CSS,552,376,-71.36840202632388,688927.3626973006,689249.7807339742,0
47,47,CSS,538,386,-82.70770351100404,689840.1823249497,687579.7208923885,0
48,48,CSS,566,434,-104.84194345488562,699899.9011896449,711050.8987821979,0
49,49,CSS,477,378,-111.58193424444472,660060.2776843118,732636.924876579,0
50,50,FHSS,37,5,-89.34686704183336,692084.7201353156,692438.9500319333,0
51,51,FHSS,27,2,-71.63584264513031,689593.3307951372,688917.8876463588,0
52,52,FHSS,27,9,-119.40929759363163,754305.2967062892,800506.6722496087,0
53,53,FHSS,36,6,-91.68533321667559,693064.4097583026,693233.2781013184,0
54,54,FHSS,39,6,-94.02615934810255,692473.6875718565,695619.5851713723,0
55,55,FHSS,37,6,-89.87489381895777,685948.9467944535,686873.0898359427,0
56,56,FHSS,26,5,-103.53974704673418,670066.0926182105,696777.0840676666,0
57,57,FHSS,34,4,-81.09879705306979,687848.220095024,689395.1592957302,0
58,58,FHSS,35,5,-95.5406115295275,697053.3315555224,686325.7891702508,0
59,59,FHSS,24,5,-73.0455940905619,688810.8663129134,689560.1354577915,0
60,60,FHSS,36,4,-81.60624294883029,688493.9480251427,690790.9580743575,0
61,61,FHSS,33,8,-79.64993006861262,688836.3155101325,688219.615382435,0
62,62,FHSS,33,8,-86.23030960592808,692160.5134549299,690044.7299349701,0
63,63,FHSS,31,5,-91.21961046251462,691804.9228387154,685008.3345113475,0
64,64,FHSS,30,3,-102.31456488056351,681746.1091521692,673150.3410254463,0
65,65,FHSS,30,4,-70.35663679967173,689255.9715833247,689837.4398713086,0
66,66,FHSS,37,19,-121.43011433408088,673931.7417749162,527787.9640687465,0
67,67,FHSS,32,10,-86.02819645424184,687136.5734704916,687853.3095477694,0
68,68,FHSS,31,5,-87.97083879717316,686012.7300917441,689992.3775308828,0
69,69,FHSS,38,6,-102.33719663365616,673168.936754262,681597.9728471579,0
70,70,FHSS,26,7,-100.06024679345101,687598.2491006844,675662.6704121792,0
71,71,FHSS,31,3,-104.22164965326198,678058.5975722214,670111.9051701277,0
72,72,FHSS,34,6,-108.02019440254594,675032.7406107683,720962.1441718152,0
73,73,FHSS,30,3,-84.34016669394336,688564.8540005831,687304.8060068224,0
74,74,FHSS,29,2,-100.47129616333186,703859.1347426954,687784.9033961139,0
75,75,FHSS,32,3,-93.64002321962498,690800.4793692296,682936.53724505,0
76,76,FHSS,33,6,-85.29560543341711,691875.3156643815,690000.0180921882,0
77,77,FHSS,35,5,-93.2689470678132,683068.192820071,689575.5625020132,0
78,78,FHSS,33,5,-75.71149895644625,689389.6635829466,688570.7369710591,0
79,79,FHSS,36,5,-83.23445407915314,689903.4212372925,691347.8794451572,0
80,80,FHSS,29,4,-76.06609680951587,689874.9465405889,690153.5335725638,0
81,81,FHSS,40,4,-74.86107005316398,689441.241351847,688649.461935487,0
82,82,FHSS,34,14,-122.8854430397846,502856.2494877986,644100.5029872122,0
83,83,FHSS,42,7,-70.49909986695039,689799.8270846254,689659.12088235,0
84,84,FHSS,31,6,-90.2142438890161,688855.339942731,684982.0466788871,0
85,85,FHSS,28,1,-76.98875077623778,689545.5437541924,688446.6569334893,0
86,86,FHSS,31,5,-92.95727219238749,688230.9015138432,695417.473109508,0
87,87,FHSS,37,4,-103.6189198855263,707879.627959479,699172.0154517591,0
88,88,FHSS,34,7,-74.19296678046516,689391.0962443041,690116.4330704166,0
89,89,FHSS,47,6,-112.31844624899703,633185.4788352252,697965.2981237262,0
90,90,FHSS,45,6,-98.05677776838753,678488.2701934759,690800.9106436509,0
91,91,FHSS,23,4,-84.77984779919514,687088.4900887148,689964.9609536949,0
92,92,FHSS,42,5,-72.20613248110543,689056.9739902597,689846.7253457411,0
93,93,FHSS,31,0,-72.92816794251887,689317.1721176432,688808.1756771834,0
94,94,FHSS,38,6,-97.65251743213378,690412.6733345991,678948.758579189,0
95,95,FHSS,24,3,-100.12594607898609,675600.9076476286,687286.0960692625,0
96,96,FHSS,47,8,-76.77836501100296,689512.952999462,688466.1016585282,0
97,97,FHSS,31,2,-82.2096800319314,687637.0069608346,689324.7774782167,0
98,98,FHSS,42,19,-117.56979011476523,617198.1293702242,764398.0795975995,0
99,99,FHSS,41,8,-111.6648423282979,694692.6292472839,636926.0882586003,0
100,100,FHSS,26,5,-86.67883261494569,689764.1457186663,692361.0697931554,0
101,101,FHSS,35,4,-96.44936309950599,694842.2519980757,696775.4104898017,0
102,102,FHSS,31,7,-70.89688455605352,688929.741376507,689371.6626036471,0
103,103,FHSS,38,5,-83.83601106982819,689857.9689965807,687316.348145411,0
104,104,FHSS,25,2,-100.85470260380146,703746.4450144917,694450.7095746846,0
105,105,FHSS,34,9,-116.93396271592235,595806.5248003026,713904.8261719059,0
106,106,FHSS,30,7,-100.22905447836084,680668.0990773966,678298.5667038178,0
107,107,FHSS,39,4,-79.80881911828783,688070.9536007466,689272.6784208164,0
108,108,FHSS,30,5,-111.73202877547787,636257.2397657759,690199.0129664436,0
109,109,FHSS,36,5,-100.2684848038701,703599.9039153401,688760.6854404828,0
110,110,FHSS,28,6,-81.59931564715895,688148.0042602782,688340.6098994047,0
111,111,FHSS,38,9,-114.24183949601371,698801.4411860768,619065.4156517021,0
112,112,FHSS,32,12,-120.04554845870967,583446.6258654862,778499.952341765,0
113,113,FHSS,34,2,-98.73932108945249,693090.1090850246,678082.5032316257,0
114,114,FHSS,33,4,-89.57597185222028,686522.9534659586,692387.6335330922,0
115,115,FHSS,37,5,-108.75818807640414,724432.8921841506,675327.301358479,0
116,116,FHSS,40,16,-120.91412359476595,694762.5686604192,536506.3752610524,0
117,117,FHSS,39,7,-80.4004373899734,688428.9900495044,688354.8874675148,0
118,118,FHSS,32,7,-87.64327368674243,690978.5478727311,686484.3138348857,0
119,119,FHSS,36,10,-106.84978318073266,673054.2181338526,663902.9811436096,0
120,120,FHSS,31,8,-92.09067299923788,694565.3672230438,691441.9324258252,0
121,121,FHSS,33,9,-89.36470180696193,691876.4534028459,686200.7123771071,0
122,122,FHSS,41,22,-120.99497105096438,827621.3758242973,620518.2967542842,0
123,123,FHSS,41,11,-112.20661715246806,740529.4964402342,712630.8410519172,0
124,124,FHSS,32,3,-108.54176189583126,695297.2723034936,653065.877021568,0
125,125,FHSS,32,10,-119.05272853275108,754243.9106017429,794508.1653295947,0
126,126,FHSS,28,6,-93.19909202920456,683407.5997389953,687520.2049540697,0
127,127,FHSS,36,8,-82.22583086730978,688527.2245182008,687866.5973718917,0
128,128,FHSS,30,3,-98.85117249616141,683669.9593071017,700022.9006387286,0
129,129,FHSS,33,7,-74.96107381771813,690137.4488216303,689152.8193784325,0
130,130,FHSS,34,13,-115.91965781589994,628365.5677901248,628704.326134485,0
131,131,FHSS,32,7,-108.1547692337949,656039.6513003125,700653.6938222279,0
132,132,FHSS,26,3,-82.50340565088965,688888.6553608734,691172.3541753585,0
133,133,FHSS,44,7,-81.67301274885486,688276.4660038174,688185.9963410173,0
134,134,FHSS,48,12,-83.97968328712285,689302.7750549467,691585.8403715149,0
135,135,FHSS,23,1,-79.82177295646078,688214.3187562213,688787.9169196147,0
136,136,FHSS,35,5,-73.22731748152125,689301.5054050065,690032.8948647681,0
137,137,FHSS,30,5,-76.27338426034116,688795.6392913889,688758.7648645395,0
138,138,FHSS,24,5,-110.28298325658042,733964.9887915384,695669.3949285237,0
139,139,FHSS,24,12,-120.96857040423535,774787.8377175715,817530.3764373495,0
140,140,FHSS,42,6,-107.61615691580687,721420.8852197176,697823.8525380893,0
141,141,FHSS,29,2,-87.47053621924786,686166.8945311798,689673.0355172763,0
142,142,FHSS,30,7,-79.00431420628956,690587.9172731433,689761.4756663812,0
143,143,FHSS,33,6,-76.27803227408596,690085.7055473318,690002.3653020844,0
144,144,FHSS,30,21,-120.41280507729684,660652.1943968392,830936.3094548048,0
145,145,FHSS,35,3,-71.32472399574284,689820.0179981922,689711.0003776287,0
146,146,FHSS,33,12,-115.4785322417639,628621.117472,744188.4078989272,0
147,147,FHSS,35,9,-109.4620563748363,664155.37090181,657197.072403637,0
148,148,FHSS,31,4,-75.07001436710384,690036.3970438673,689878.2922902722,0
149,149,FHSS,36,6,-107.69887528384531,656028.4320204066,687969.8970814712,0
