,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
59,59,FHSS,37,8,-104.02145301935016,709772.8270596936,697419.9177129465,0
60,60,FHSS,36,5,-98.05831112640237,686481.5239849932,700026.9719838727,0
61,61,FHSS,32,13,-122.26699017562612,853611.0663694255,760137.4008173716,0
62,62,FHSS,27,2,-99.62123552177393,685278.0210758973,701930.2741059086,0
63,63,FHSS,40,17,-123.4252023148997,884465.1672607742,628690.4530524613,0
64,64,FHSS,37,6,-73.77443354450287,689045.7182917331,689975.6641923543,0
65,65,FHSS,38,2,-97.94321076340626,687791.6831375837,700157.4618028072,0
66,66,FHSS,45,5,-109.08020586863846,662962.2361541404,718307.5952926662,0
67,67,FHSS,34,7,-104.46792334381519,712202.8399312884,686077.1603958163,0
68,68,FHSS,42,6,-93.68288981146966,694739.9826743312,685425.2481489829,0
69,69,FHSS,28,4,-90.48842509072723,691990.0616695167,685593.7681043949,0
70,70,FHSS,30,7,-102.92674581918077,704476.9536497877,677365.4191976744,0
71,71,FHSS,31,3,-73.55148031244954,688843.9272351195,689739.7435335031,0
72,72,FHSS,32,3,-71.82065734568577,689538.2251286162,688889.2391619507,0
73,73,FHSS,38,6,-111.95640918614637,680630.9080133087,743250.5247247347,0
74,74,FHSS,34,8,-80.46880674291309,687975.8056223103,689180.9269736451,0
75,75,FHSS,31,7,-102.11597055887722,686723.805466009,672047.420419655,0
76,76,FHSS,21,3,-92.50777431378489,687764.1349423801,683836.6005621162,0
77,77,FHSS,31,6,-92.00284483445192,685007.3270151854,692679.8518816391,0
78,78,FHSS,29,5,-110.67598303022237,733942.2976120791,704672.3203504309,0
79,79,FHSS,34,6,-81.08640529190538,688627.8596503632,690760.9125113576,0
80,80,FHSS,28,8,-121.29377467672626,836921.0212678497,750955.1500746908,0
81,81,FHSS,21,3,-112.84663709177421,633746.3648136138,665868.8115908261,0
82,82,FHSS,26,5,-87.15936793529178,692187.9657634353,690876.9211956393,0
83,83,FHSS,31,4,-70.96799249423782,689679.0294651344,689004.5932382668,0
84,84,FHSS,32,6,-71.35532036698035,689558.4242862839,688923.7822882222,0
85,85,FHSS,21,1,-111.54047783895871,736189.0871785824,712122.6888395117,0
86,86,FHSS,45,8,-82.46714592094713,689818.4437612193,687627.425128501,0
87,87,FHSS,25,3,-78.03366128747221,688317.1334815659,689314.0528234683,0
88,88,FHSS,28,4,-103.28283958016729,670812.4518868778,681797.4123259282,0
89,89,FHSS,37,7,-99.44092327173293,685549.4808797278,677088.9185251547,0
90,90,FHSS,25,2,-82.19968214514776,689950.4582565469,687720.9654348212,0
91,91,FHSS,32,1,-83.05124032446187,689727.9249618548,691341.9457926371,0
92,92,FHSS,42,4,-83.15794886799834,690982.9336231891,690616.5138180966,0
93,93,FHSS,35,9,-85.79964658345556,686999.9709565537,690592.8510885249,0
94,94,FHSS,23,7,-117.12634305056699,737303.3419550338,775967.861171465,0
95,95,FHSS,29,2,-98.41107173808172,679713.9115857743,683286.5024212564,0
96,96,FHSS,34,5,-98.60166138950285,683969.411933037,699795.2864468999,0
97,97,FHSS,36,4,-88.87635291310534,693142.090264481,690260.0062712468,0
98,98,FHSS,37,7,-106.41336167190566,677117.9160548167,715474.3462065853,0
99,99,FHSS,31,11,-123.48769451559502,728880.1962359347,487470.04412668536,0
100,100,FHSS,26,3,-94.11350179420894,692320.4999487498,695769.8537172744,0
101,101,FHSS,35,7,-117.79004346944345,786116.081739087,644137.3494853675,0
102,102,FHSS,25,5,-79.15473136783586,690644.4556827688,689610.242887739,0
103,103,FHSS,31,2,-105.98986551585637,664843.3236288032,677176.0874385448,0
104,104,FHSS,24,3,-101.92441580350466,706113.0623981501,685356.9372596965,0
105,105,FHSS,38,6,-92.61367656374809,685796.6651262515,684768.0834065126,0
106,106,FHSS,40,6,-94.4494582971336,688579.2740286523,682190.1020886205,0
107,107,FHSS,32,5,-82.73099924064195,687772.8359072296,690345.4660653205,0
108,108,FHSS,29,1,-103.39951881607338,700283.8395493294,672187.4190088835,0
109,109,FHSS,37,8,-99.34542324093805,698349.2158863879,698533.8650679016,0
110,110,FHSS,26,6,-96.0665847374181,682325.9007354463,694555.9228887141,0
111,111,FHSS,35,3,-108.27536148769074,700616.5413464612,655508.2530528307,0
112,112,FHSS,36,5,-87.00980659287379,686444.2521506269,688559.4842268225,0
113,113,FHSS,26,4,-114.30804448252118,745566.9345958583,733689.2264834316,0
114,114,FHSS,38,6,-88.99170334127786,688381.0067245727,685672.6762806625,0
115,115,FHSS,37,4,-97.81896142238571,699143.6387861256,693889.082623806,0
116,116,FHSS,31,2,-108.61435933728069,717178.0000793153,664764.2749708164,0
117,117,FHSS,29,6,-86.21919878348925,691116.2637687838,691654.4730096911,0
118,118,FHSS,25,4,-71.954075593487,689898.5014753953,689166.5395726702,0
119,119,FHSS,27,3,-72.5473323955807,688829.288433919,689461.6367773936,0
120,120,FHSS,30,5,-112.23938389247007,633088.9871461565,687419.5782851389,0
121,121,FHSS,39,11,-106.71275654568049,702264.5008346551,716327.0246816926,0
122,122,FHSS,33,3,-89.18340288771972,685572.454554818,688421.0107700591,0
123,123,FHSS,28,4,-71.86539664299421,689741.5299333166,689837.7986881594,0
124,124,FHSS,31,3,-78.0800633264159,688556.7282459072,690110.3685844621,0
125,125,FHSS,29,2,-104.9853465754266,698340.6231447184,712170.1361618667,0
126,126,FHSS,32,7,-104.74283512996116,697267.5011326602,711850.4726864994,0
127,127,FHSS,31,6,-92.32469502096848,687578.3271224521,684022.7966885368,0
128,128,FHSS,30,8,-105.55211482733449,710934.8260656896,674654.1714310008,0
129,129,FHSS,25,4,-92.77868835859255,692723.0154085124,684411.8643432573,0
130,130,FHSS,31,3,-109.66384266419507,647546.3737426589,691031.6938986069,0
131,131,FHSS,24,7,-91.81267180901541,693836.6794435219,692444.5520024302,0
132,132,FHSS,42,4,-104.15964367968543,707754.9160986099,676852.0996365149,0
133,133,FHSS,30,6,-73.01492874986414,689662.919979653,689973.3589058481,0
134,134,FHSS,41,7,-70.5569787640201,688961.8008314989,689293.4206336582,0
135,135,FHSS,42,8,-101.26465493062311,684078.5887956315,674400.1015646083,0
136,136,FHSS,29,7,-80.0409548410508,688987.0198600844,688093.903282229,0
137,137,FHSS,41,7,-76.85320212626134,688887.0471727084,690213.7452310424,0
138,138,FHSS,20,3,-111.01547548479381,731093.1737711296,663745.5793226409,0
139,139,FHSS,28,6,-104.94218415979195,697528.9582256564,666478.3985013893,0
140,140,FHSS,30,4,-105.4228712806334,671926.8352212223,708262.374758198,0
141,141,FHSS,39,4,-88.44471930571682,686172.15343045,691074.2747549894,0
142,142,FHSS,29,5,-75.5712143112231,690026.4035400648,688858.4429959093,0
143,143,FHSS,42,9,-96.54366880814722,680842.8151084861,692897.7420125047,0
144,144,FHSS,30,5,-70.62879636548924,689591.0451629119,689843.1846315931,0
145,145,FHSS,43,6,-103.37430737949397,701757.1742108427,705536.7854846267,0
146,146,FHSS,32,6,-111.74479915050159,639546.38247468,670762.005646475,0
147,147,FHSS,38,18,-122.07156955199531,863353.6263298704,672048.9569057679,0
148,148,FHSS,32,3,-108.78526619554808,685942.455454636,727117.2932958186,0
149,149,FHSS,35,1,-76.23325721507696,688579.447880674,689086.6461876251,0
