,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
43,43,43,1,CSS,488,389,-96.79430078327442,697636.0383268928,684614.8027819544,0
44,44,44,1,CSS,523,399,-92.81505011176716,694833.9287681197,686792.7951856753,0
45,45,45,1,CSS,506,384,-94.45024631384322,690156.5867534544,696641.9627605064,0
46,46,46,1,CSS,466,356,-87.75126930400987,689339.6198945706,686050.1756952675,0
47,47,47,1,CSS,507,398,-109.89224002525177,710845.4460096142,652119.9936910524,0
48,48,48,1,CSS,514,376,-91.86927345013132,691352.6211789467,684371.4715008044,0
49,49,49,1,CSS,516,383,-73.79666271243298,689747.3719170308,688826.6617410367,0
50,50,50,2,FHSS,33,3,-96.87488368435314,689348.4452251396,679801.1798896663,0
51,51,51,2,FHSS,34,11,-98.45752105207218,680754.8104623172,697028.599744013,0
52,52,52,2,FHSS,35,7,-106.77004167162345,671099.1141708579,713205.3844640818,0
53,53,53,2,FHSS,35,5,-84.1267611237712,687598.124141989,690683.184965196,0
54,54,54,2,FHSS,27,1,-74.20476501903872,689417.8692711499,688704.3603429776,0
55,55,55,2,FHSS,36,12,-115.32720427986176,638781.3449826052,751887.493024087,0
56,56,56,2,FHSS,36,8,-72.4181708306207,689472.8014230464,689982.9634633109,0
57,57,57,2,FHSS,31,14,-123.80555963926275,854736.5818564921,824393.9717729165,0
58,58,58,2,FHSS,29,8,-77.9693014652317,689833.7085420719,688406.250961848,0
59,59,59,2,FHSS,38,17,-118.943805630904,583961.2359310255,628162.4945922379,0
60,60,60,2,FHSS,25,7,-95.0353666372573,682559.1102826997,693087.3643006195,0
61,61,61,2,FHSS,26,5,-75.75469267015234,688712.2358432239,688936.3553585294,0
62,62,62,2,FHSS,29,4,-107.27468873150096,697603.5247811917,658662.6225024505,0
63,63,63,2,FHSS,30,3,-96.78942474950505,680880.2564786313,693627.568847324,0
64,64,64,2,FHSS,37,6,-104.76606593826725,666171.3379106174,694721.7767621396,0
65,65,65,2,FHSS,28,6,-82.39808495633304,689332.748912088,687597.654607093,0
66,66,66,2,FHSS,38,4,-88.66900583216041,693045.6262184383,688545.7187501971,0
67,67,67,2,FHSS,40,6,-111.09435645353936,738279.366101102,682205.5454012558,0
68,68,68,2,FHSS,28,1,-110.86992949362455,716744.2097390976,649787.2422352385,0
69,69,69,2,FHSS,30,9,-116.14805072934234,616562.2247227686,739462.1426729899,0
70,70,70,2,FHSS,36,5,-109.16617410882992,658124.1527615266,665196.0777541931,0
71,71,71,2,FHSS,33,6,-80.28240011456896,690355.4566819783,688347.066158645,0
72,72,72,2,FHSS,29,5,-72.3336944830982,689661.2035467776,689922.8440632814,0
73,73,73,2,FHSS,36,6,-110.09320797131026,651887.7474714739,712425.8289676525,0
74,74,74,2,FHSS,47,4,-77.78847521285401,689028.3962747499,688414.3253418006,0
75,75,75,2,FHSS,24,2,-95.74436856778574,694416.1195213046,682618.7072956071,0
76,76,76,2,FHSS,33,5,-99.34876918921776,689932.3697708165,702177.0590649517,0
77,77,77,2,FHSS,28,2,-106.34533987382136,681530.1374226549,716895.6276936696,0
78,78,78,2,FHSS,37,4,-88.61872648289773,691027.0299143961,692755.6956895821,0
79,79,79,2,FHSS,30,5,-101.87602061071684,672659.0385138257,692801.0845710603,0
80,80,80,2,FHSS,34,6,-100.2213085275852,677020.1212216232,682626.1380508662,0
81,81,81,2,FHSS,34,5,-100.71069974478873,698496.76695339,701277.8344654829,0
82,82,82,2,FHSS,27,6,-115.13895064675626,697714.8031094191,767663.1472630333,0
83,83,83,2,FHSS,38,5,-76.74900588493402,689163.6561402172,690325.3100734407,0
84,84,84,2,FHSS,40,9,-73.07011831156217,690002.6631095535,689596.7473803054,0
85,85,85,2,FHSS,30,7,-70.35578881968857,689255.1520914929,689837.093894824,0
86,86,86,2,FHSS,36,12,-116.28837598433546,705145.0491794772,777847.6383002239,0
87,87,87,2,FHSS,21,8,-120.0573766445371,607437.8177696988,577616.7425538433,0
88,88,88,2,FHSS,22,1,-101.54531334079662,704884.0024188536,683817.3913708433,0
89,89,89,2,FHSS,31,8,-87.24277058063295,688256.0189597411,692363.5708419147,0
90,90,90,2,FHSS,25,3,-76.27529347846931,688925.0025478451,690164.816630361,0
91,91,91,2,FHSS,35,19,-119.90629213856916,825517.330797982,695375.1135155654,0
92,92,92,2,FHSS,30,2,-78.74458087000252,689557.6032178963,690593.7652232073,0
93,93,93,2,FHSS,42,6,-104.60894627586823,712246.5583407514,694571.5657184409,0
94,94,94,2,FHSS,29,10,-100.0122712112227,688883.5630143653,703191.8492797214,0
95,95,95,2,FHSS,33,7,-83.95576552209789,690915.6296118674,687845.2122487548,0
96,96,96,2,FHSS,38,14,-113.93928307319077,663869.2172275424,753014.1134232731,0
97,97,97,2,FHSS,33,3,-107.2891095824607,695633.6764032017,658150.3799755524,0
98,98,98,2,FHSS,37,8,-86.44142124159745,689542.4248935919,692299.0327916329,0
99,99,99,2,FHSS,33,11,-116.16022986730974,626994.2781280945,626656.3007769922,0
100,100,100,2,FHSS,39,6,-108.1326016664715,676596.6267096209,722114.5703832094,0
101,101,101,2,FHSS,33,4,-78.68121284349428,688436.4662133098,690081.9209863284,0
102,102,102,2,FHSS,31,20,-122.68254619485684,727901.1862913445,872964.7300688804,0
103,103,103,2,FHSS,40,5,-95.17013122055016,681948.1709709174,691994.7734553773,0
104,104,104,2,FHSS,26,3,-109.01603972066272,707921.2018863373,723607.7359303503,0
105,105,105,2,FHSS,26,5,-95.0476233252684,696739.6993417257,692042.5577492047,0
106,106,106,2,FHSS,33,19,-118.46687438399788,656452.5020856786,578784.8393274527,0
107,107,107,2,FHSS,35,4,-91.39650374903644,692265.3584729854,693654.9395062996,0
108,108,108,2,FHSS,37,5,-101.79516327194976,678037.4326359716,701955.8968134264,0
109,109,109,2,FHSS,33,5,-77.8281703867561,690102.2043330668,688590.97087869,0
110,110,110,2,FHSS,32,7,-70.07067727959773,689369.5748450361,689848.0915220937,0
111,111,111,2,FHSS,27,5,-77.7232825514469,688903.5387402388,688480.8129694102,0
112,112,112,2,FHSS,27,8,-111.59635990626452,643135.2042367957,664965.567753472,0
113,113,113,2,FHSS,32,6,-96.0271306705702,694971.4996771426,696123.4028526408,0
114,114,114,2,FHSS,40,5,-84.51859965299374,688970.7570282678,691685.705498564,0
115,115,115,2,FHSS,45,13,-116.23171486953488,709333.8145920752,602421.944030865,0
116,116,116,2,FHSS,33,22,-123.58375577667908,505292.31224396056,592533.8623672397,0
117,117,117,2,FHSS,37,5,-85.70248217037165,691638.9321083761,687966.480181664,0
118,118,118,2,FHSS,35,9,-108.91431687685476,704286.5720362792,653974.3340904583,0
119,119,119,2,FHSS,32,5,-80.83616980757547,688222.7609867001,690352.9618753619,0
120,120,120,2,FHSS,38,7,-88.27923305345698,686854.9253849599,686915.5125769604,0
121,121,121,2,FHSS,35,9,-113.1413278031082,742480.7371761275,722469.3115416467,0
122,122,122,2,FHSS,33,6,-112.21071930095616,678525.0251263344,744517.5888778275,0
123,123,123,2,FHSS,27,2,-70.29319294586882,689699.6052819046,689756.8409491711,0
124,124,124,2,FHSS,49,6,-76.11930227376494,689887.1493414257,690152.1705090014,0
125,125,125,2,FHSS,48,7,-101.34836511135538,696235.6900829118,674846.5232919003,0
126,126,126,2,FHSS,36,9,-106.6211114467855,717776.4698550616,697566.2132029757,0
127,127,127,2,FHSS,38,8,-77.46146816861716,689975.0164422567,688551.3696949546,0
128,128,128,2,FHSS,23,5,-91.950457586013,685498.5338810753,685614.9888262085,0
129,129,129,2,FHSS,32,3,-92.78322774453562,693053.058490694,694178.9996196319,0
130,130,130,2,FHSS,31,1,-100.1398893095908,680426.2654905508,678680.8449139781,0
131,131,131,2,FHSS,37,9,-72.05568812613102,689536.1660685319,688873.6055100578,0
132,132,132,2,FHSS,33,6,-70.0035298103323,689052.9350177475,689659.1875080212,0
133,133,133,2,FHSS,32,12,-115.72876651388144,623333.0618323747,637191.9962439833,0
134,134,134,2,FHSS,30,5,-107.11640848645064,712052.6920935712,710944.5665700901,0
135,135,135,2,FHSS,37,9,-105.03190463582688,670498.7183934809,673711.1822992902,0
136,136,136,2,FHSS,31,13,-117.10944283991029,713465.1457810273,785166.7215021036,0
137,137,137,2,FHSS,29,15,-119.6394360913757,782272.055247645,595436.5691814608,0
138,138,138,2,FHSS,38,3,-108.46169449300324,725888.6982355907,688931.1471231116,0
139,139,139,2,FHSS,35,5,-82.16347820559977,688740.3707292044,691045.4299663702,0
140,140,140,2,FHSS,23,5,-108.50590577134808,669115.0324363041,658873.4209524752,0
141,141,141,2,FHSS,35,8,-90.62903884821776,694062.7746888538,689942.2229283076,0
142,142,142,2,FHSS,42,7,-110.79290791527676,646583.7552812122,668381.4588997238,0
143,143,143,2,FHSS,29,3,-113.2207899069542,725589.1108961162,637714.0129436022,0
144,144,144,2,FHSS,35,7,-101.44457314022802,678396.4703125648,677445.4085976277,0
145,145,145,2,FHSS,24,6,-114.81728300318484,620090.3503696164,658671.3570523498,0
146,146,146,2,FHSS,32,2,-72.62916075185247,689913.8549338132,689103.4705505173,0
147,147,147,2,FHSS,31,4,-111.27060834618148,653621.9387744758,724910.872118214,0
148,148,148,2,FHSS,33,6,-78.09569784592603,689688.9714601736,690481.5253041922,0
149,149,149,2,FHSS,34,8,-107.14593176458476,671436.8434296191,715100.1059984195,0
