,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
38,38,38,1,CSS,500,378,-106.44258695463296,715228.4761098363,702429.5594423502,0
39,39,39,1,CSS,524,407,-108.83461694971804,707362.2582979859,722995.7203129713,0
40,40,40,1,CSS,485,345,-84.73760653348029,691254.1817025759,687911.5249289514,0
41,41,41,1,CSS,539,405,-101.62722047668578,672924.8450987855,687395.3611472284,0
42,42,42,1,CSS,486,365,-81.59621872446976,687985.2735430269,688570.6170745504,0
43,43,43,1,CSS,553,459,-123.67170820328312,479259.207914614,691985.5150304008,0
44,44,44,1,CSS,504,389,-105.80864005108018,712058.0518635734,674933.8137524802,0
45,45,45,1,CSS,523,375,-80.38564762541645,688119.7232832822,690047.593510784,0
46,46,46,1,CSS,492,382,-105.2873090886477,666861.6578172753,677909.6364888088,0
47,47,47,1,CSS,486,376,-119.78765969041172,652597.8259777325,818659.42371386,0
48,48,48,1,CSS,501,386,-102.1997222556299,702651.043575227,677603.0638103308,0
49,49,49,1,CSS,523,409,-109.41864312984792,712276.9886581424,655705.4463684787,0
50,50,50,2,FHSS,32,3,-105.76925825283509,708308.9751786957,670468.3865776173,0
51,51,51,2,FHSS,29,3,-81.24127939159888,687902.8725788841,688911.4535323504,0
52,52,52,2,FHSS,26,6,-79.20507677735641,688191.9560390725,689716.3602522087,0
53,53,53,2,FHSS,31,7,-117.92595699823627,699124.0946326022,797437.3357193383,0
54,54,54,2,FHSS,26,6,-117.05482912132624,599609.7560664935,649892.8587067539,0
55,55,55,2,FHSS,31,4,-115.32598684223,767177.6148469778,668985.1525458617,0
56,56,56,2,FHSS,32,3,-74.49559612280609,690138.7030805523,689477.5002936925,0
57,57,57,2,FHSS,26,3,-73.34021245335447,690024.5255942919,689229.8099075455,0
58,58,58,2,FHSS,27,5,-101.40399756286546,681509.2810704816,703538.9312906906,0
59,59,59,2,FHSS,33,2,-70.4965161216571,689276.695995013,688969.880544087,0
60,60,60,2,FHSS,31,5,-71.78699033097098,689091.0370697931,688982.2610320841,0
61,61,61,2,FHSS,26,3,-84.34696500098728,691220.7967330011,688038.1478260771,0
62,62,62,2,FHSS,36,5,-89.75790715357314,687430.0842569218,693154.3985881242,0
63,63,63,2,FHSS,33,6,-70.37771356850295,689548.9132018165,689844.4354987495,0
64,64,64,2,FHSS,38,8,-93.37190277799084,687956.5123704233,683157.3185250447,0
65,65,65,2,FHSS,33,4,-83.42115768390613,690768.5496435954,687885.7179199534,0
66,66,66,2,FHSS,40,8,-85.08467944391752,691881.0284777605,689531.0431817762,0
67,67,67,2,FHSS,31,5,-97.60769366823628,695255.1743352967,680740.7490215384,0
68,68,68,2,FHSS,30,3,-86.00414831800956,687754.8812854957,691605.2475986253,0
69,69,69,2,FHSS,42,7,-109.88716735879864,732216.804017564,685466.6214881935,0
70,70,70,2,FHSS,36,7,-75.3950552833052,688840.6745148555,688835.171336232,0
71,71,71,2,FHSS,41,3,-110.50520329039482,735380.5326706398,685251.8138960326,0
72,72,72,2,FHSS,32,3,-89.33275793177249,687156.8971111561,686066.8474378224,0
73,73,73,2,FHSS,32,4,-72.42586804363236,689576.1923269327,689962.5978733836,0
74,74,74,2,FHSS,30,6,-101.2998977645668,705354.1750424693,688128.6212571242,0
75,75,75,2,FHSS,41,5,-104.22750821350436,672221.5106567567,675039.8377899686,0
76,76,76,2,FHSS,35,3,-106.3404435906875,712895.497684745,673130.030448996,0
77,77,77,2,FHSS,33,3,-73.91707195629778,690079.7223304508,689268.9159243086,0
78,78,78,2,FHSS,30,3,-108.59747155589471,673771.5597532396,723004.5323915822,0
79,79,79,2,FHSS,22,1,-107.94066742310844,691064.6916132444,723728.052842652,0
80,80,80,2,FHSS,35,8,-101.19806276276024,682909.6327034314,675001.5395262208,0
81,81,81,2,FHSS,32,5,-90.1019406288395,688218.1981502664,685169.1851204727,0
82,82,82,2,FHSS,20,4,-107.68069483293802,661632.1076760583,707853.9322838214,0
83,83,83,2,FHSS,42,4,-97.40120156301006,699041.2532746397,686018.4587354986,0
84,84,84,2,FHSS,33,10,-101.06544177087142,675757.7669304964,696892.5547336256,0
85,85,85,2,FHSS,31,5,-78.96397862199724,688235.4521417808,689076.1655406216,0
86,86,86,2,FHSS,34,6,-73.12924187595057,689885.2056018083,689004.8380173882,0
87,87,87,2,FHSS,45,7,-112.53725078253306,736035.9646165584,724449.9976376686,0
88,88,88,2,FHSS,43,9,-72.37079609246533,689005.6462863004,689814.8060574376,0
89,89,89,2,FHSS,35,8,-118.39186339090116,578228.8924421447,716517.9530371422,0
90,90,90,2,FHSS,36,2,-111.7483678245969,741527.4724492353,700386.8049070876,0
91,91,91,2,FHSS,27,4,-74.97682983942862,689694.5106169312,690129.4477535652,0
92,92,92,2,FHSS,39,9,-105.42946806484534,689070.9557525682,663682.4239726599,0
93,93,93,2,FHSS,25,6,-102.04661827105606,697144.425746699,673789.9137440226,0
94,94,94,2,FHSS,34,5,-79.03975078807532,690231.5969933035,690331.2949222937,0
95,95,95,2,FHSS,37,5,-75.9263868450816,689950.9439532273,690082.4121873785,0
96,96,96,2,FHSS,35,7,-97.4236009442819,697764.657398383,683494.3622725388,0
97,97,97,2,FHSS,28,5,-94.18326824991412,689546.8248132447,682363.0460855974,0
98,98,98,2,FHSS,36,8,-102.62352373862832,703806.4823078522,677589.1192294979,0
99,99,99,2,FHSS,35,11,-113.16481755587348,640780.2313573557,649844.6177207518,0
100,100,100,2,FHSS,34,6,-102.23948426075364,687516.6614006126,707131.9568264752,0
101,101,101,2,FHSS,33,11,-113.66392855487568,746400.0507217648,723490.0725642991,0
102,102,102,2,FHSS,45,6,-100.31907419651476,676099.1809468305,684223.784356848,0
103,103,103,2,FHSS,37,1,-82.51569641390815,687802.41492491,690303.8785291197,0
104,104,104,2,FHSS,34,3,-103.70202407621235,670916.5527966392,679274.2570673245,0
105,105,105,2,FHSS,36,7,-104.42634820847562,666684.8606331252,692419.3212995835,0
106,106,106,2,FHSS,32,6,-81.24634303248725,688053.7126022094,688583.5276617265,0
107,107,107,2,FHSS,30,3,-102.65851373036148,698778.1941037972,705598.9376635075,0
108,108,108,2,FHSS,29,3,-98.03547414657592,698748.7954768039,683627.3854837255,0
109,109,109,2,FHSS,31,6,-77.18742249799872,690358.0283634808,689101.8496466108,0
110,110,110,2,FHSS,31,3,-76.13595464634497,688658.5142642461,688949.699118315,0
111,111,111,2,FHSS,30,3,-111.19417721428266,663357.2614120137,732048.6731823866,0
112,112,112,2,FHSS,42,8,-79.08123267657307,690480.2279003025,690036.8313544919,0
113,113,113,2,FHSS,23,7,-115.60679451286546,768744.4581893635,713964.6397814875,0
114,114,114,2,FHSS,33,4,-85.7976969376032,690458.2383919363,686939.1810616428,0
115,115,115,2,FHSS,29,3,-105.77337748492992,677470.8457241734,713370.7200120656,0
116,116,116,2,FHSS,34,7,-119.9726635325306,692696.6671349466,826653.6290613682,0
117,117,117,2,FHSS,28,4,-96.12139496397066,685635.8338117542,697372.8286815302,0
118,118,118,2,FHSS,32,4,-82.99097701600942,687786.6511000074,690477.6391264428,0
119,119,119,2,FHSS,33,4,-81.68981078435776,690183.912672083,690894.6479183107,0
120,120,120,2,FHSS,37,4,-106.02156761029308,678772.9058911506,714819.9248445102,0
121,121,121,2,FHSS,26,4,-100.29414446877372,703647.3581490363,688891.8306710027,0
122,122,122,2,FHSS,33,2,-104.65861589316069,670704.9453509018,675111.274918087,0
123,123,123,2,FHSS,24,4,-98.10268186083503,698993.1444332625,683869.4619926151,0
124,124,124,2,FHSS,31,7,-112.91409821958791,706598.0567563998,630976.636339474,0
125,125,125,2,FHSS,26,4,-107.50189585144048,715134.8047699899,709541.8413488494,0
126,126,126,2,FHSS,33,4,-111.31573645872156,664592.0812967449,733588.6147574066,0
127,127,127,2,FHSS,31,5,-76.8153784241732,690351.3473204265,689574.4166346713,0
128,128,128,2,FHSS,34,13,-122.59841745749652,736457.2811372138,869092.1423169946,0
129,129,129,2,FHSS,28,3,-96.66457253283713,680192.0642076208,687679.5036671694,0
130,130,130,2,FHSS,31,5,-88.93648721897756,691815.2594958962,686400.0981478073,0
131,131,131,2,FHSS,41,2,-78.11152306517917,689384.5730385305,690518.7273363983,0
132,132,132,2,FHSS,30,3,-119.81255383036168,712240.6412793263,822237.9293344988,0
133,133,133,2,FHSS,39,3,-81.26489018884702,690638.524476405,690426.3511400897,0
134,134,134,2,FHSS,36,7,-82.00568334941372,690320.753257202,687933.8106591738,0
135,135,135,2,FHSS,38,5,-92.99094815108484,692734.2296632226,684242.0371085742,0
136,136,136,2,FHSS,37,8,-108.77843238951672,680416.8859474969,726162.1483456021,0
137,137,137,2,FHSS,37,5,-108.45753131670992,725450.4918285976,694954.6993911045,0
138,138,138,2,FHSS,32,5,-115.42473047091698,644981.3442303458,621296.8327371175,0
139,139,139,2,FHSS,25,5,-86.23434435919248,687110.6675290868,687774.7517627222,0
140,140,140,2,FHSS,30,4,-74.42367756117417,688956.1315869949,689975.1799946113,0
141,141,141,2,FHSS,35,5,-113.06205178598744,738758.4164069317,651949.42677959,0
142,142,142,2,FHSS,28,7,-87.61051241832537,691931.0741418821,691553.2154431816,0
143,143,143,2,FHSS,38,8,-85.31687598637063,686963.9904783202,690091.7774395841,0
144,144,144,2,FHSS,28,5,-112.58731632533348,634173.4955663995,709156.3185380343,0
145,145,145,2,FHSS,26,5,-100.89229188356131,704247.1617920869,685833.4082462471,0
146,146,146,2,FHSS,42,12,-123.7131016876112,881049.024520506,778114.3321629381,0
147,147,147,2,FHSS,36,4,-70.71477409367861,688943.2167099614,689480.0026908251,0
148,148,148,2,FHSS,33,5,-116.46645188614804,701344.1990828363,598504.9205624514,0
149,149,149,2,FHSS,22,10,-121.30525682532168,849421.4653328802,692753.3930372588,0
