,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
96,96,FHSS,37,3,-78.21582669973151,689735.9471478962,688337.6820826017,0
97,97,FHSS,40,5,-79.95743298660229,689385.7673659723,688040.8178827268,0
98,98,FHSS,30,7,-72.86108525371014,689783.1509217578,689888.4929874036,0
99,99,FHSS,37,5,-87.70879279425233,692752.9225522344,689263.3359103922,0
100,100,FHSS,27,3,-75.30643833181088,689992.8508624685,689963.2972981828,0
101,101,FHSS,35,3,-89.44032550242011,685493.802252749,690563.2886108803,0
102,102,FHSS,33,3,-71.97915662827518,689435.7455712358,688864.6220688866,0
103,103,FHSS,38,5,-72.57113188925989,688846.8395982899,689254.3186962472,0
104,104,FHSS,38,9,-115.2250416948213,755356.3187840908,645053.9985053433,0
105,105,FHSS,27,6,-76.0585934349587,689880.4450505197,690149.1737706442,0
106,106,FHSS,32,5,-95.21366314522345,689497.4660022671,681474.3421117419,0
107,107,FHSS,36,10,-79.71581672573103,688163.679431729,689880.6779348679,0
108,108,FHSS,26,5,-79.88779164293409,690591.1598978079,688736.1791030192,0
109,109,FHSS,44,6,-102.40730955046575,704875.7917777485,698949.0902715948,0
110,110,FHSS,35,4,-79.10276529649363,690403.0902018285,690158.1942994307,0
111,111,FHSS,33,3,-76.81594493467615,688496.4293315805,689684.1984784541,0
112,112,FHSS,44,8,-118.32215855384698,650053.1675237674,795894.2865405083,0
113,113,FHSS,31,4,-98.11236576173177,698780.6092217518,695327.9309725924,0
114,114,FHSS,22,5,-84.84126004362547,687375.9318809543,688130.1368248649,0
115,115,FHSS,37,2,-90.25994228141919,686179.6749775709,686297.5317800486,0
116,116,FHSS,41,7,-115.9434656051107,657844.2137101293,769761.021510316,0
117,117,FHSS,37,5,-105.64958080332434,665657.8380309724,700912.447817298,0
118,118,FHSS,43,7,-80.56232570842084,689660.4210278036,690858.9272327486,0
119,119,FHSS,24,5,-82.28450831530155,689656.3508779071,691185.573418372,0
120,120,FHSS,32,10,-81.20186087498132,690930.3796075431,689849.9479926936,0
121,121,FHSS,31,4,-85.64525275990493,688267.641724219,687033.8684717033,0
122,122,FHSS,27,1,-79.49134826675368,689944.9620007753,690594.9797444378,0
123,123,FHSS,37,1,-98.2385842755467,700642.0075005132,688876.7720850705,0
124,124,FHSS,30,4,-97.77436840116503,679205.8718914839,686335.2325233003,0
125,125,FHSS,31,3,-81.18380459026834,689064.6103110792,690950.7488508216,0
126,126,FHSS,36,5,-82.27001763143966,690912.7720129287,690382.2354756605,0
127,127,FHSS,39,8,-114.56830300719383,761249.8715656205,705814.178526977,0
128,128,FHSS,24,3,-121.53507885058724,548812.41161544,774490.6396043496,0
129,129,FHSS,39,5,-92.90994002070268,685806.215291846,684504.9098592147,0
130,130,FHSS,30,6,-114.58819333974321,631600.2220533406,643446.5880720055,0
131,131,FHSS,24,2,-90.30878937537011,693434.4081190244,687367.6986315872,0
132,132,FHSS,34,5,-89.94885213325007,685463.9682156055,687632.1724570155,0
133,133,FHSS,41,9,-115.01601805438753,744636.9924414449,743905.1886514431,0
134,134,FHSS,38,7,-100.67422675844236,698430.7109149562,701249.4820688097,0
135,135,FHSS,28,5,-111.12296537040785,717109.844360251,730507.672203656,0
136,136,FHSS,32,3,-78.96096866868876,688462.3165574254,688640.940583198,0
137,137,FHSS,33,7,-106.87262660359977,713831.4973611644,671336.5699259253,0
138,138,FHSS,37,4,-121.01590888147572,632632.2647942865,545398.0116964859,0
139,139,FHSS,20,4,-113.1281911774193,750624.4176450447,701673.1188284882,0
140,140,FHSS,25,5,-95.51696845712735,697547.5926946506,690573.2578483621,0
141,141,FHSS,38,5,-70.49092506568391,689853.4787578096,689282.3029308968,0
142,142,FHSS,38,7,-120.70101529233713,833623.0135255756,728017.1166518516,0
143,143,FHSS,18,2,-98.73516110351925,687801.1651629985,677615.098780734,0
144,144,FHSS,37,6,-101.83837062937437,672393.4070470623,689381.0004114303,0
145,145,FHSS,36,5,-70.86892846314831,689255.7240695336,689866.5772554966,0
146,146,FHSS,26,2,-71.26112387843342,689912.6522313581,689367.4054870408,0
147,147,FHSS,43,7,-85.21574128421793,687334.9468410957,687999.3272347605,0
148,148,FHSS,31,6,-75.52286315927739,689074.843785188,688660.3560171123,0
149,149,FHSS,27,2,-94.56305846702256,694608.5973330725,694628.118702023,0
