,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
70,70,70,2,FHSS,28,2,-88.70516651066849,693028.8723651968,690404.4449481113,0
71,71,71,2,FHSS,36,8,-77.67414169700177,688830.2140745688,688531.8982090696,0
72,72,72,2,FHSS,46,6,-83.01872996743334,687607.1038324236,688671.8141685391,0
73,73,73,2,FHSS,36,10,-114.79379697291132,736798.5342244769,630473.0075300264,0
74,74,74,2,FHSS,37,7,-109.77678689351566,659509.2705660764,719534.2004210491,0
75,75,75,2,FHSS,33,6,-70.52968367650953,689197.6205523246,689821.7592978262,0
76,76,76,2,FHSS,32,4,-87.22074485165629,692456.855444492,690261.6299725331,0
77,77,77,2,FHSS,23,3,-74.81362620182337,688715.5007399942,689109.6287745425,0
78,78,78,2,FHSS,27,4,-118.80992544765188,809263.353047532,681994.1593980165,0
79,79,79,2,FHSS,37,7,-83.00885543737806,687526.8343698644,688919.3438823812,0
80,80,80,2,FHSS,33,4,-94.85647140884092,696646.478126931,691792.5666605791,0
81,81,81,2,FHSS,50,3,-75.66738371275464,689393.6678108912,688574.9039608033,0
82,82,82,2,FHSS,37,4,-94.91328418590436,684289.8530212224,683704.6971782238,0
83,83,83,2,FHSS,37,7,-79.59248363959574,688334.9846398734,690165.2275756522,0
84,84,84,2,FHSS,42,7,-78.29008373851356,690507.1118920387,689132.022438563,0
85,85,85,2,FHSS,35,2,-99.1868851872499,692408.9919128304,677233.841192035,0
86,86,86,2,FHSS,33,4,-93.79676913664969,688457.4579303344,696085.6983658334,0
87,87,87,2,FHSS,39,11,-73.20008783070703,689530.2161967562,688792.9081371782,0
88,88,88,2,FHSS,26,4,-93.0202622696658,692216.7462560079,694901.4981556277,0
89,89,89,2,FHSS,39,11,-118.62200168454724,714390.9830900931,574585.2520848694,0
90,90,90,2,FHSS,32,6,-101.61979539962026,691464.1054043091,672943.770818803,0
91,91,91,2,FHSS,30,7,-83.50905144013859,688224.2558297308,691098.1000084518,0
92,92,92,2,FHSS,40,1,-103.3966041382213,709743.0990258057,688316.5627301492,0
93,93,93,2,FHSS,41,8,-87.00800972858927,692364.9390612091,688518.2653501234,0
94,94,94,2,FHSS,29,5,-83.05400465510338,687927.5078160476,688134.0184040462,0
95,95,95,2,FHSS,32,6,-99.08645826569068,699815.0029127996,696151.3886821468,0
96,96,96,2,FHSS,34,6,-120.41174991541465,556331.0143123554,745456.8102801772,0
97,97,97,2,FHSS,40,6,-98.0723178827378,699911.4691303683,692789.2572139594,0
98,98,98,2,FHSS,39,6,-84.42574593878771,687499.8727642933,690676.7559107834,0
99,99,99,2,FHSS,37,7,-114.45827709293845,617659.4538191671,701484.4545722724,0
100,100,100,2,FHSS,28,5,-118.04082587480588,596430.1695524489,748010.5159029353,0
101,101,101,2,FHSS,28,6,-80.54606404762379,689846.517895351,688010.6570504408,0
102,102,102,2,FHSS,36,5,-81.74798642025047,687903.2027289702,690161.2621408706,0
103,103,103,2,FHSS,28,8,-75.43337654265362,689832.4061658415,690107.4827402744,0
104,104,104,2,FHSS,35,8,-115.62775494727472,771999.2010120135,699862.5017527485,0
105,105,105,2,FHSS,27,4,-84.28062086452586,687156.8151086429,689433.5780566199,0
106,106,106,2,FHSS,34,3,-91.39733790417,684557.7398120484,687795.6749146201,0
107,107,107,2,FHSS,32,8,-73.8633249882216,689955.7041064911,689817.1113133036,0
108,108,108,2,FHSS,47,6,-111.61974567934682,637579.4941111233,697615.4047354142,0
109,109,109,2,FHSS,31,9,-108.46986374391628,725235.3819685912,696480.0965815182,0
110,110,110,2,FHSS,37,4,-107.24783435239456,658211.5746195685,695149.825396083,0
111,111,111,2,FHSS,27,3,-75.38460576771638,689386.0540601399,688601.896193778,0
112,112,112,2,FHSS,35,6,-115.68405293374556,683739.5201172025,605814.9549878759,0
113,113,113,2,FHSS,30,6,-85.5739896951278,687967.2767400249,691592.8440701643,0
114,114,114,2,FHSS,32,7,-101.5238854306604,689964.1147482496,705814.1698531423,0
115,115,115,2,FHSS,32,6,-110.64586957085304,720193.7769318054,724809.4895760231,0
116,116,116,2,FHSS,35,5,-104.9238812942364,696111.7733527168,666078.2710001083,0
117,117,117,2,FHSS,26,5,-97.05002209505383,683892.2731467072,681305.6538467411,0
118,118,118,2,FHSS,33,3,-104.68463076209537,670666.9411829932,703777.2720078835,0
119,119,119,2,FHSS,45,1,-97.57415371310395,680992.4011750895,683277.995069755,0
120,120,120,2,FHSS,32,5,-112.961422273045,686336.1411107436,628245.9548032458,0
121,121,121,2,FHSS,38,12,-112.97174954578684,749841.797147908,699787.205097934,0
122,122,122,2,FHSS,23,3,-86.05839148856388,689727.7248279381,686662.8876935209,0
123,123,123,2,FHSS,29,5,-87.84206214163186,692801.0006374759,689194.5323878324,0
124,124,124,2,FHSS,39,7,-91.245981006183,686315.4898726513,685450.5573227573,0
125,125,125,2,FHSS,34,9,-82.3383970830922,690366.6068896939,690939.4611995656,0
126,126,126,2,FHSS,33,5,-88.99406424690446,692494.3342916416,691764.1204959679,0
127,127,127,2,FHSS,37,6,-79.14682347200696,688545.4738970632,688511.4805523078,0
128,128,128,2,FHSS,39,11,-110.16341620353916,712302.0695528232,651394.4917262858,0
129,129,129,2,FHSS,30,6,-74.98277573236481,689798.9288513244,690079.4863020497,0
130,130,130,2,FHSS,33,6,-115.11659934346318,744863.0039712344,744959.5319518972,0
131,131,131,2,FHSS,33,0,-110.21561620903265,685974.0394511243,733922.2968924451,0
132,132,132,2,FHSS,35,5,-73.70806231358858,689258.939812163,690060.8420512569,0
133,133,133,2,FHSS,34,4,-71.33668008144402,689151.1704347704,689847.4560180188,0
134,134,134,2,FHSS,47,5,-107.58037132161836,701916.5590878244,658914.5933858495,0
135,135,135,2,FHSS,37,12,-122.24434961119684,866407.088435265,667729.8961030411,0
136,136,136,2,FHSS,26,3,-91.18419588941931,684674.1736299238,687838.4722057368,0
137,137,137,2,FHSS,34,4,-112.05472081759557,679736.9027462733,635094.0816626415,0
138,138,138,2,FHSS,32,6,-84.48932933429867,688123.6889678035,691327.9953942754,0
139,139,139,2,FHSS,37,7,-98.08012600864872,683380.0761046477,698658.6689444606,0
140,140,140,2,FHSS,34,3,-107.98822166076218,722524.6069109135,679568.2402027381,0
141,141,141,2,FHSS,27,3,-110.29383305916971,661963.1194239749,653691.2206263961,0
142,142,142,2,FHSS,29,5,-115.14797536786466,755266.7759253744,646187.7461069598,0
143,143,143,2,FHSS,37,3,-84.19435822894842,690715.1060849621,691222.4146397092,0
144,144,144,2,FHSS,34,11,-117.00591123355986,640811.2356085627,774005.2893830228,0
145,145,145,2,FHSS,27,3,-73.6959274957976,690068.8064950131,689518.0737356253,0
146,146,146,2,FHSS,34,6,-97.45996307084344,681542.037188235,682796.5705329889,0
147,147,147,2,FHSS,29,7,-121.946975805369,589128.2534536449,549280.176204951,0
148,148,148,2,FHSS,32,5,-111.37290954302868,639301.4437590877,698934.557582988,0
149,149,149,2,FHSS,43,9,-117.82943952346515,590951.3865060969,731968.9388245312,0
