,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
77,77,77,2,FHSS,39,6,-94.9530543294154,686211.2987147595,682404.5195118074,0
78,78,78,2,FHSS,44,5,-89.50658825845915,685734.0713550334,691257.2748248576,0
79,79,79,2,FHSS,28,9,-70.32154063716824,689816.2110538416,689611.0792001195,0
80,80,80,2,FHSS,28,12,-121.15662874683034,761380.9570237921,829314.800904991,0
81,81,81,2,FHSS,27,6,-114.57515410650552,629770.865846103,646034.5701171501,0
82,82,82,2,FHSS,40,5,-109.72504706281092,657655.4072567861,661630.2905824766,0
83,83,83,2,FHSS,34,4,-99.23503384291276,701768.8613876454,686899.4818250295,0
84,84,84,2,FHSS,34,5,-82.39293448162101,690769.0740956906,688208.4714490596,0
85,85,85,2,FHSS,33,5,-106.45006884908004,698584.1064563752,716857.686512813,0
86,86,86,2,FHSS,46,12,-103.7255374983367,710363.8917159785,686549.3212770114,0
87,87,87,2,FHSS,27,7,-77.8035443620294,689864.7611549046,688442.5949408818,0
88,88,88,2,FHSS,35,8,-110.4125434999224,698395.5497793998,734185.9981706787,0
89,89,89,2,FHSS,34,4,-112.88508190521124,636691.4412593836,659312.6067605006,0
90,90,90,2,FHSS,31,4,-79.02158520649324,688393.6165625151,690103.0312267332,0
91,91,91,2,FHSS,30,8,-114.29545828879132,690007.3855531195,760817.5486679913,0
92,92,92,2,FHSS,39,7,-87.68671662525026,691787.0626338123,691753.6137422047,0
93,93,93,2,FHSS,40,19,-121.92810877986848,790006.4148423832,828856.7709581011,0
94,94,94,2,FHSS,33,4,-105.2788539784009,714087.5900832965,683881.6373357667,0
95,95,95,2,FHSS,35,4,-86.06664037016228,691843.0607380412,690734.6559565052,0
96,96,96,2,FHSS,34,9,-89.3522550689259,686740.5427203567,692445.1679369796,0
97,97,97,2,FHSS,30,4,-95.30714184014376,686014.0606460857,682142.609369196,0
98,98,98,2,FHSS,31,4,-101.5869936632648,696649.8580177642,704274.0985909335,0
99,99,99,2,FHSS,36,9,-79.2574662187745,690135.3055815524,690447.2727897137,0
100,100,100,2,FHSS,30,9,-113.4504777101308,753957.1847443874,695019.9479730842,0
101,101,101,2,FHSS,36,21,-123.27091594929618,873646.2154963437,609825.04389245,0
102,102,102,2,FHSS,33,5,-86.82046917113004,690224.6287117228,692319.3111104257,0
103,103,103,2,FHSS,37,4,-95.27495274911156,685377.0560923376,696311.7732078477,0
104,104,104,2,FHSS,24,2,-83.66892096911175,691466.3051405333,688975.1935227076,0
105,105,105,2,FHSS,31,8,-87.72582279644504,692759.403590767,689560.702813971,0
106,106,106,2,FHSS,32,2,-95.38405968136192,691098.5007343863,681494.483767663,0
107,107,107,2,FHSS,22,5,-71.45524673150317,689417.5346779196,689925.8819139696,0
108,108,108,2,FHSS,36,8,-82.31713405849506,691147.4349603128,689878.2277235975,0
109,109,109,2,FHSS,22,4,-115.25347766105244,677729.0311653246,768286.5531586276,0
110,110,110,2,FHSS,26,5,-82.19907144496403,688687.4449365486,691030.6473637717,0
111,111,111,2,FHSS,31,6,-70.74763223242249,689476.5478755786,688940.9105776728,0
112,112,112,2,FHSS,28,4,-93.84586952943134,686434.0592422767,695503.2533835777,0
113,113,113,2,FHSS,32,5,-101.76554079729902,699549.3939816151,702901.6019275262,0
114,114,114,2,FHSS,25,2,-77.72987174253785,689187.1645717949,690447.516914626,0
115,115,115,2,FHSS,35,3,-71.52100834086264,688905.0370017192,689525.8606544756,0
116,116,116,2,FHSS,36,4,-87.5886090598331,687494.2998325753,692096.3464547194,0
117,117,117,2,FHSS,34,5,-101.74090452624846,704649.8770649881,682273.1376891327,0
118,118,118,2,FHSS,33,3,-106.24592733122005,711985.1071540831,672398.6030166915,0
119,119,119,2,FHSS,33,3,-92.43840971728189,688845.9709257991,695149.5972104194,0
120,120,120,2,FHSS,29,5,-75.19448887953058,690183.6409636575,689584.8701644151,0
121,121,121,2,FHSS,36,4,-91.95181730719808,687960.3303301764,694666.6593283088,0
122,122,122,2,FHSS,35,5,-97.7710151046735,692523.22279506,699600.767963815,0
123,123,123,2,FHSS,26,2,-86.1989241115095,686622.5680458436,689769.8272110095,0
124,124,124,2,FHSS,37,4,-91.42787869746876,689105.2136059625,684287.0814731411,0
125,125,125,2,FHSS,29,4,-100.3453565306376,693403.3967010984,703173.6841756348,0
126,126,126,2,FHSS,38,5,-91.87355348509514,694619.8495289909,690847.4488484728,0
127,127,127,2,FHSS,40,15,-115.26915374230276,609645.8049799859,685130.1947470214,0
128,128,128,2,FHSS,25,11,-118.31804962663844,684865.2785947978,802790.3552330493,0
129,129,129,2,FHSS,38,12,-114.50802515424004,722047.9194874892,754908.1430772966,0
130,130,130,2,FHSS,30,1,-96.9721330696818,686202.588150695,680237.6701132356,0
131,131,131,2,FHSS,35,2,-78.90873825891516,688687.1039208592,690386.2529544785,0
132,132,132,2,FHSS,30,2,-84.23497473003737,691464.5370379575,690311.95072565,0
133,133,133,2,FHSS,29,16,-119.41168277295112,577453.0977485287,752877.8423656479,0
134,134,134,2,FHSS,34,8,-115.2278223949982,755275.2299650421,733933.7736711424,0
135,135,135,2,FHSS,38,4,-75.77318923187013,689052.6428737002,688644.0680773453,0
136,136,136,2,FHSS,27,4,-103.81014236659462,686919.4126097312,710619.5462257445,0
137,137,137,2,FHSS,41,7,-71.69540268031307,688891.6622841058,689513.5154944821,0
138,138,138,2,FHSS,27,3,-105.1989487835394,694523.2021642729,713940.8738014308,0
139,139,139,2,FHSS,45,8,-80.0756455561,690770.6277084597,689125.922139455,0
140,140,140,2,FHSS,25,4,-100.7796340119446,679233.152101722,700517.6715672078,0
141,141,141,2,FHSS,28,2,-97.74133744420872,695511.4129806893,680720.2472441227,0
142,142,142,2,FHSS,32,7,-99.44632949690076,693330.9444588476,701723.0573249538,0
143,143,143,2,FHSS,48,7,-84.02825643758482,688253.6316109761,687552.1100855188,0
144,144,144,2,FHSS,30,6,-91.07165524060991,687513.2343575765,693957.6066333364,0
145,145,145,2,FHSS,32,2,-97.269533245963,689247.2201700875,699466.399681745,0
146,146,146,2,FHSS,37,6,-92.33399022370324,693519.8992470391,693357.8688063045,0
147,147,147,2,FHSS,43,5,-84.73457291398087,691777.2341955049,689204.2689191774,0
148,148,148,2,FHSS,38,5,-103.7959065388475,710414.9853379963,693064.8639658132,0
149,149,149,2,FHSS,31,5,-102.9583807849758,670135.3598401202,691213.4630525616,0
