,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
65,65,FHSS,31,3,-110.60554066677358,731668.624378755,709275.1626114905,0
66,66,FHSS,18,1,-104.24272383738665,696700.7971671172,710639.0378392065,0
67,67,FHSS,30,5,-74.6524583735385,689313.8951096088,688673.3118700834,0
68,68,FHSS,39,7,-92.66715710411593,687461.302304434,695000.9668719686,0
69,69,FHSS,37,2,-102.46465542345068,680290.5054242485,705264.6955546353,0
70,70,FHSS,36,5,-81.2950397740278,690374.2415664846,690686.7738242602,0
71,71,FHSS,29,2,-71.01519543059179,689498.7766920202,688929.4488143624,0
72,72,FHSS,22,11,-123.40591126443519,833321.5480778947,545057.6046888821,0
73,73,FHSS,33,11,-115.5232354071714,697176.0473431443,771294.806609021,0
74,74,FHSS,37,6,-77.44876051871243,688602.4784802257,690043.6793988239,0
75,75,FHSS,19,5,-117.86140681672725,649151.1493479422,589563.0188527417,0
76,76,FHSS,40,5,-110.84336528230224,645089.8169736807,707813.4287991095,0
77,77,FHSS,32,5,-86.79951764569137,687304.758482037,691565.0935980234,0
78,78,FHSS,31,12,-123.50074934640588,860998.1809966831,575291.4782990599,0
79,79,FHSS,26,3,-85.85812071244423,690028.7987171662,692042.7083105618,0
80,80,FHSS,32,6,-78.54622924272628,689855.6106399562,690487.7231350378,0
81,81,FHSS,37,7,-81.53023254457223,687925.9480191787,690112.6120319134,0
82,82,FHSS,29,9,-116.71095409339884,783377.7418492755,681448.059764447,0
83,83,FHSS,27,4,-102.80421481262192,698066.0156924186,672475.2796670629,0
84,84,FHSS,32,3,-79.84102090979852,688071.0106950577,689229.9127985821,0
85,85,FHSS,35,5,-96.5736722077546,696298.7548556628,683188.2021040933,0
86,86,FHSS,40,9,-75.58505030680402,689028.2125181906,688676.3591122763,0
87,87,FHSS,35,1,-98.76434708758995,691417.3243381659,701186.6200649826,0
88,88,FHSS,36,4,-109.03038903245557,673395.9624439183,724915.464908182,0
89,89,FHSS,39,6,-99.58969202203431,676288.285589304,690002.8125715528,0
90,90,FHSS,36,12,-123.03253039984253,615748.4191398171,870240.0691874202,0
91,91,FHSS,33,9,-114.70561138064892,747788.0792537249,736276.9860782238,0
92,92,FHSS,39,13,-76.10978931474912,688531.5315460869,689440.8181613303,0
93,93,FHSS,43,7,-70.6186418861632,688965.7854514399,689267.9199604077,0
94,94,FHSS,35,4,-111.4800260433922,673060.585341286,738393.6127869128,0
95,95,FHSS,34,6,-87.66613375087762,688795.0985073447,692682.3203768958,0
96,96,FHSS,28,4,-92.52541022988497,686356.0262840645,694369.9018331108,0
97,97,FHSS,31,4,-106.35002154437763,700550.6371904113,663061.3702663006,0
98,98,FHSS,43,14,-117.33045630559724,787351.1137803011,715186.9448160176,0
99,99,FHSS,20,2,-81.90826649106837,690947.0945066054,688647.1983843542,0
100,100,FHSS,29,6,-83.14957092671311,691310.9270541563,689965.0335264717,0
101,101,FHSS,40,8,-113.96907119564236,638520.4319730762,735673.5246773333,0
102,102,FHSS,27,11,-123.92534036815113,702442.1568383015,473408.6843114622,0
103,103,FHSS,23,4,-122.58635454952872,516130.57038755645,755568.9027022818,0
104,104,FHSS,26,3,-74.7672029087581,688920.4454097152,688838.4694479938,0
105,105,FHSS,30,12,-118.48714874528832,579565.6859734799,725753.335466673,0
106,106,FHSS,33,8,-85.31525791786756,688223.4557477004,687166.3064739213,0
107,107,FHSS,29,4,-107.47995230401352,715543.334482027,708870.9217666974,0
108,108,FHSS,34,9,-95.6744871238632,686330.0496673079,697192.8973321618,0
109,109,FHSS,32,8,-88.47737264772987,685765.941834425,689146.0297542088,0
110,110,FHSS,37,6,-103.40774893332683,680849.5180438606,670908.071687076,0
111,111,FHSS,34,7,-94.72515874559717,682124.7288091388,687620.4392626974,0
112,112,FHSS,35,10,-117.47127037972751,700608.0537863496,791730.5960453629,0
113,113,FHSS,33,7,-90.0471542903158,685033.131886089,689492.5388929067,0
114,114,FHSS,33,8,-107.41489239964635,675694.7172153441,660125.0586471031,0
115,115,FHSS,37,4,-107.98372652547727,721855.5638813472,701222.2905982194,0
116,116,FHSS,23,4,-84.65934093168914,688002.7479595976,691298.2567380797,0
117,117,FHSS,36,8,-113.57154686015221,730843.5868867722,740398.0243928009,0
118,118,FHSS,25,9,-119.02426711788235,806128.3688256847,728477.2358062733,0
119,119,FHSS,32,13,-117.12324505238215,746776.7153524105,769958.894087683,0
120,120,FHSS,37,6,-71.3623486521081,689422.7973791613,688901.6911429741,0
121,121,FHSS,28,6,-115.6268935259319,608266.6547298132,670856.6034672738,0
122,122,FHSS,31,6,-109.96595795955236,697238.4438977557,646744.1868011991,0
123,123,FHSS,42,8,-91.81258836429743,686263.8209576122,693756.5479769015,0
124,124,FHSS,22,2,-102.34453024178929,671372.3064875278,689360.421030496,0
125,125,FHSS,25,5,-97.46122914283613,692550.8135748372,699200.9761901374,0
126,126,FHSS,29,15,-123.4832487534172,489412.19282814045,737318.4745278344,0
127,127,FHSS,35,6,-78.97179499492789,690582.0275468362,689765.1365797766,0
128,128,FHSS,32,7,-114.01236596843432,656341.1176596874,628716.3228163766,0
129,129,FHSS,30,7,-98.774135831175,677473.9582864959,690131.8184978499,0
130,130,FHSS,45,13,-75.98930588500318,688839.6412889931,690064.2350050927,0
131,131,FHSS,34,5,-104.8384263043148,708495.4974490785,674795.3893777182,0
132,132,FHSS,40,9,-102.99927121185499,700434.6626964133,673385.283950021,0
133,133,FHSS,43,6,-73.92689730261145,689429.3485126888,688726.8221361404,0
134,134,FHSS,41,8,-70.75738146443888,689244.2755780519,689855.960496959,0
135,135,FHSS,32,4,-102.3329768314921,690523.8796365075,671430.6210574901,0
136,136,FHSS,26,9,-119.52806383706422,819758.4455175668,694101.0159420283,0
137,137,FHSS,29,12,-122.05172547413434,623128.5370339827,528088.9429012974,0
138,138,FHSS,39,7,-82.40720912387157,690988.7818527513,688509.9574966016,0
139,139,FHSS,46,19,-123.33057700579934,546633.4745067421,546413.6827116206,0
140,140,FHSS,30,2,-77.23756841358116,690128.3761394129,690110.5239400038,0
141,141,FHSS,42,10,-94.00858530275777,694550.5867411783,694028.1080276782,0
142,142,FHSS,35,18,-122.88319046636252,590738.5975168936,854032.8755636646,0
143,143,FHSS,36,4,-108.7676316519759,656176.6215338204,671425.9696698101,0
144,144,FHSS,29,2,-99.32300126945104,676800.2119425895,691212.7795206266,0
145,145,FHSS,30,6,-102.27144485901157,691196.7524533528,671612.7423653117,0
146,146,FHSS,35,1,-82.25514358736547,690846.7251995314,690472.30794384,0
147,147,FHSS,32,4,-108.5889243590875,720079.7786605271,668678.3253412218,0
148,148,FHSS,29,3,-115.52821048620382,765806.165160131,720017.9745527677,0
149,149,FHSS,35,3,-73.19557564736975,689759.2865224807,689934.9609461986,0
