,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
48,48,48,1,CSS,507,407,-112.14843103845423,682286.5163877133,634097.7866848797,0
49,49,49,1,CSS,491,388,-100.31366605809178,675188.9680473921,688149.4439097564,0
50,50,50,2,FHSS,33,4,-113.5456502763524,734406.9122692224,737013.9669078966,0
51,51,51,2,FHSS,39,4,-81.3100182682456,689368.6598271428,687810.2285637471,0
52,52,52,2,FHSS,27,7,-71.58538815316736,688935.9940147324,689192.8691703347,0
53,53,53,2,FHSS,38,3,-93.43643329681748,685456.4775527077,694529.8795565623,0
54,54,54,2,FHSS,33,13,-117.88328206575778,615240.415900297,767818.4449940211,0
55,55,55,2,FHSS,34,9,-75.70434315986797,689232.9223720619,690231.7450480844,0
56,56,56,2,FHSS,33,4,-87.01919029269806,689155.5830892086,692490.2921958681,0
57,57,57,2,FHSS,38,6,-75.05065782867547,689181.804173044,688666.5254257089,0
58,58,58,2,FHSS,24,4,-96.9974199433825,680170.4971417352,692510.7580503904,0
59,59,59,2,FHSS,31,3,-93.7972873019448,695784.9058071573,687211.0932153946,0
60,60,60,2,FHSS,36,6,-70.35858161234957,689003.9284216696,689210.3268284675,0
61,61,61,2,FHSS,32,3,-105.36509426700444,674150.1726999088,709891.2610431704,0
62,62,62,2,FHSS,26,2,-104.6189037025256,701893.1312094847,669572.9389552508,0
63,63,63,2,FHSS,38,9,-94.90461917378552,697057.8598780081,689854.1655929701,0
64,64,64,2,FHSS,46,11,-77.20437312072414,690341.7875654447,689050.511103482,0
65,65,65,2,FHSS,22,4,-95.6029672819922,681185.7960379536,688292.0462252116,0
66,66,66,2,FHSS,31,2,-72.04303393183291,689744.3821616033,688972.3316813662,0
67,67,67,2,FHSS,26,8,-118.86109360295342,800856.1326309637,735999.3409271112,0
68,68,68,2,FHSS,33,5,-86.04734358178199,691524.2672332907,687631.3665070724,0
69,69,69,2,FHSS,27,6,-117.00188517232868,629938.7208047468,766692.0413489183,0
70,70,70,2,FHSS,28,6,-101.05852266496753,687703.9821169971,673948.6370137992,0
71,71,71,2,FHSS,38,5,-81.14982082825566,688081.5520835638,690250.0267606513,0
72,72,72,2,FHSS,39,9,-113.0304540419269,631591.8385527392,667785.6665923222,0
73,73,73,2,FHSS,37,5,-80.2685906361358,690622.6713187332,690152.2022753009,0
74,74,74,2,FHSS,22,13,-123.29205609030164,514400.13144776016,788629.278913697,0
75,75,75,2,FHSS,32,8,-106.30649651552434,697037.413363683,661987.0810669851,0
76,76,76,2,FHSS,36,3,-82.18131120970894,691177.4217660234,689293.9474019698,0
77,77,77,2,FHSS,28,5,-112.09963036038398,691374.2326640413,633988.0684715625,0
78,78,78,2,FHSS,36,2,-105.08359022730644,670247.0169645777,705035.7720536841,0
79,79,79,2,FHSS,33,4,-103.94227346638294,687799.2323858585,667789.259641939,0
80,80,80,2,FHSS,36,10,-119.3649466823135,738803.4897527525,807502.9680340771,0
81,81,81,2,FHSS,33,12,-118.07182789195107,766208.7656006573,768581.5620047367,0
82,82,82,2,FHSS,27,8,-108.99874332534,705858.0890252688,654260.927042422,0
83,83,83,2,FHSS,34,3,-80.49589952855294,690787.4203115234,689892.0453973381,0
84,84,84,2,FHSS,39,15,-122.57363414334009,820636.5731114283,558712.0861671895,0
85,85,85,2,FHSS,36,10,-114.667419826129,637613.4746619057,635817.5992117272,0
86,86,86,2,FHSS,31,6,-84.23074692204327,687547.2868033311,688165.8467282767,0
87,87,87,2,FHSS,38,6,-115.10281959729292,628318.0356064213,640332.5123706029,0
88,88,88,2,FHSS,38,6,-87.64590062914458,688759.2239743891,686154.5363297651,0
89,89,89,2,FHSS,39,5,-87.14364825473494,686278.8847961425,689289.7901412507,0
90,90,90,2,FHSS,36,6,-74.0390295826052,689764.4827621183,688814.5620831554,0
91,91,91,2,FHSS,32,6,-94.73481654290856,691501.8811409802,696625.5270903949,0
92,92,92,2,FHSS,34,23,-123.30025997003108,573664.6983366497,524631.174013382,0
93,93,93,2,FHSS,29,4,-72.36443940988951,689952.6991310416,689593.9048953601,0
94,94,94,2,FHSS,31,6,-80.01054599577536,688766.9160644488,690630.1392369935,0
95,95,95,2,FHSS,25,4,-101.4007401517581,674410.8132005468,695480.0637947124,0
96,96,96,2,FHSS,32,9,-117.7773424231882,796011.9315217864,691537.5443896336,0
97,97,97,2,FHSS,37,8,-91.2825432829198,692963.2300043352,685824.5576523872,0
98,98,98,2,FHSS,37,4,-111.92513549582554,683467.9332899161,743439.8130787421,0
99,99,99,2,FHSS,30,7,-102.20734845165843,699823.6014158382,675028.4763631899,0
100,100,100,2,FHSS,40,13,-117.22387727537802,786658.7302313603,712882.2922475475,0
101,101,101,2,FHSS,48,4,-108.62939241540292,714522.0027569381,716846.1000212844,0
102,102,102,2,FHSS,40,6,-89.06406927151305,685523.5009497553,688991.5448356337,0
103,103,103,2,FHSS,40,2,-91.41505021012046,692438.1045032436,685274.9425911994,0
104,104,104,2,FHSS,32,18,-122.13373664989577,825594.0527232805,577821.5079135956,0
105,105,105,2,FHSS,39,1,-71.631401885597,689552.5814340422,689917.0400423647,0
106,106,106,2,FHSS,28,5,-101.19540858313854,681671.1429287853,703189.3257727703,0
107,107,107,2,FHSS,26,6,-115.94032881035264,756539.2730618459,743642.0063009313,0
108,108,108,2,FHSS,30,9,-117.58815041532873,585092.7477378049,690584.8431708829,0
109,109,109,2,FHSS,31,14,-117.56624405544623,717705.2891680362,789552.6419862461,0
110,110,110,2,FHSS,38,14,-119.77501849649988,810823.504431271,746567.5914340587,0
111,111,111,2,FHSS,24,5,-74.01538464783297,688854.4088738528,689821.2250595847,0
112,112,112,2,FHSS,32,13,-122.52229912280173,555362.3075267314,563195.9965652889,0
113,113,113,2,FHSS,29,5,-104.45813419861476,702818.8345292555,708109.0700383701,0
114,114,114,2,FHSS,30,2,-109.61217460902571,668559.2948085665,653359.3538058985,0
115,115,115,2,FHSS,28,2,-99.92126733016464,702748.6824109495,686520.9535004604,0
116,116,116,2,FHSS,39,4,-91.13760381317326,685039.418429984,687058.5912857961,0
117,117,117,2,FHSS,38,5,-98.20755699013748,679824.4950464759,683612.7345892636,0
118,118,118,2,FHSS,47,9,-77.78387896744718,690025.4397935327,688538.6444865619,0
119,119,119,2,FHSS,30,5,-114.5485380524301,693559.7946682106,616007.8686090441,0
120,120,120,2,FHSS,27,6,-85.34151857206551,689265.2236284481,686868.0150139922,0
121,121,121,2,FHSS,32,3,-111.38269734320716,638366.5579108162,687996.5187959487,0
122,122,122,2,FHSS,37,5,-106.15831474080318,676534.724920285,714255.6392903238,0
123,123,123,2,FHSS,35,4,-74.27862820136855,688698.9778618856,689442.2616037768,0
124,124,124,2,FHSS,29,6,-115.54536619702895,746960.7990453675,748468.9102220753,0
125,125,125,2,FHSS,42,4,-89.04150353936488,688291.4735011895,685675.2244236476,0
126,126,126,2,FHSS,42,6,-114.1250275133458,729443.1606523364,631961.5264927044,0
127,127,127,2,FHSS,21,1,-72.30310529086721,688843.2787384517,689410.2487727384,0
128,128,128,2,FHSS,44,7,-102.62490110029688,701637.7468045066,675353.8487077781,0
129,129,129,2,FHSS,21,6,-75.47807185340562,688641.3355590829,689133.2535461432,0
130,130,130,2,FHSS,33,4,-83.94322036941027,687871.5634175829,690938.132802059,0
131,131,131,2,FHSS,25,9,-118.4577137860615,794018.0387930908,640896.0351713386,0
132,132,132,2,FHSS,33,2,-74.34501154040754,689095.9450116605,688765.6186895063,0
133,133,133,2,FHSS,35,9,-113.47478208285604,729506.810068296,740533.9254523858,0
134,134,134,2,FHSS,41,2,-96.95857686028724,682932.3538679504,682187.656487757,0
135,135,135,2,FHSS,40,18,-122.10149529929076,797156.2615746582,550992.34283153,0
136,136,136,2,FHSS,39,16,-121.65636372829368,525542.2270248821,719715.6334213672,0
137,137,137,2,FHSS,24,3,-101.88046465533417,677940.0892861295,676728.8011127874,0
138,138,138,2,FHSS,35,14,-119.1154192508464,579223.5944130823,747109.9501127674,0
139,139,139,2,FHSS,32,4,-84.24539495909745,687422.6238851753,688368.3269228595,0
140,140,140,2,FHSS,29,1,-105.88569265876704,662468.3327280811,692493.719901546,0
141,141,141,2,FHSS,40,6,-116.37538419027705,676173.309342921,599652.198944624,0
142,142,142,2,FHSS,38,3,-91.17465593177224,688011.4484157267,694196.0771805267,0
143,143,143,2,FHSS,21,2,-88.8267771205274,693203.1711121997,689102.6260168848,0
144,144,144,2,FHSS,24,2,-93.13817169434068,695638.3939972323,688878.4076102953,0
145,145,145,2,FHSS,32,11,-121.19913063393244,664884.5058507371,533223.1985009974,0
146,146,146,2,FHSS,17,1,-81.72338017695989,687873.3597754173,688735.7343413037,0
147,147,147,2,FHSS,30,1,-95.4224158454492,687160.5139520798,697223.5165752838,0
148,148,148,2,FHSS,38,7,-103.7395378931688,677810.9059099351,707133.7171845543,0
149,149,149,2,FHSS,33,3,-78.28148710819983,688313.2165089898,689678.6404014609,0
