,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
69,69,69,2,FHSS,40,5,-111.74753208049948,643136.9093758892,663052.7429071805,0
70,70,70,2,FHSS,36,6,-94.58491079012516,682053.5736470564,690023.5322512317,0
71,71,71,2,FHSS,23,6,-107.42402594007206,721609.9981029845,686060.0282028167,0
72,72,72,2,FHSS,32,5,-113.97219775576426,621552.7056446637,700756.9012774712,0
73,73,73,2,FHSS,39,5,-86.31091232100417,689916.9525588064,692213.6040691712,0
74,74,74,2,FHSS,36,10,-80.41145035915368,690751.8861002027,689946.7445210876,0
75,75,75,2,FHSS,26,2,-109.6125044985701,719448.8534041508,718261.8912184202,0
76,76,76,2,FHSS,38,7,-103.89720265096972,672978.1838834401,703382.6352175223,0
77,77,77,2,FHSS,26,4,-71.99295487925158,689158.6580678314,689897.2269721174,0
78,78,78,2,FHSS,30,9,-83.01210640091115,690675.4978020886,687929.2137020621,0
79,79,79,2,FHSS,33,7,-109.9023337219907,665448.482161703,653631.7156459391,0
80,80,80,2,FHSS,31,6,-71.4324595494876,689782.870446632,689056.7812887578,0
81,81,81,2,FHSS,38,3,-96.4882513180458,696128.1021829193,695685.2903729997,0
82,82,82,2,FHSS,31,2,-80.82970708658446,690365.1437922049,690588.0279767255,0
83,83,83,2,FHSS,28,2,-79.64219557979003,689841.2907097848,690660.5584114083,0
84,84,84,2,FHSS,33,10,-114.28201289513368,680319.3572709328,760127.5501081255,0
85,85,85,2,FHSS,35,4,-88.81876189822101,691854.8172599514,692322.4811030047,0
86,86,86,2,FHSS,35,2,-78.80251030585205,688490.7982890898,690180.888638896,0
87,87,87,2,FHSS,37,8,-92.2739291146364,686683.1161909766,684453.8186836126,0
88,88,88,2,FHSS,33,3,-110.5467047969294,646670.952955783,671404.2813611154,0
89,89,89,2,FHSS,23,2,-80.39545148807561,690544.6649987994,688520.9805322818,0
90,90,90,2,FHSS,35,5,-82.85393318547375,690992.4280525539,690487.1102887527,0
91,91,91,2,FHSS,36,12,-103.14733208890186,701073.8046373809,673428.3617056346,0
92,92,92,2,FHSS,29,2,-104.4561742167942,667768.884584894,681615.6276464799,0
93,93,93,2,FHSS,37,10,-73.4743032438275,689988.8844360401,689707.859880155,0
94,94,94,2,FHSS,28,4,-76.0641126066413,689356.6629742451,690284.6703162512,0
95,95,95,2,FHSS,38,4,-94.53644691848824,693837.5443116318,695268.2818234861,0
96,96,96,2,FHSS,31,3,-105.25199975076082,681770.7881877138,665386.159294918,0
97,97,97,2,FHSS,27,5,-104.2343292890572,690053.2025751707,711824.9577711874,0
98,98,98,2,FHSS,36,5,-90.44780153266376,685778.6902477337,686612.5087412735,0
99,99,99,2,FHSS,26,4,-73.98672858886063,689646.4566310704,688763.3161760292,0
100,100,100,2,FHSS,38,13,-121.97391580699292,593520.4802591611,833227.0283563577,0
101,101,101,2,FHSS,36,3,-87.1843117311904,692522.7870538598,689894.7787392217,0
102,102,102,2,FHSS,43,6,-72.61478865063712,689343.1040610983,689995.533758101,0
103,103,103,2,FHSS,40,5,-114.7613672906392,706838.8604269881,616110.3374189923,0
104,104,104,2,FHSS,29,4,-71.84484369317255,689428.76754763,688872.7475987327,0
105,105,105,2,FHSS,34,9,-78.32595752954661,690352.2570342617,690046.5595701614,0
106,106,106,2,FHSS,44,8,-107.38152688425072,674371.6593895633,660922.1037321588,0
107,107,107,2,FHSS,36,6,-97.6852119927702,681348.3252255274,682607.3364675116,0
108,108,108,2,FHSS,25,8,-115.02200333204912,619364.7993690143,722897.6870866863,0
109,109,109,2,FHSS,28,6,-95.83050665308636,684836.1074254926,682221.922955542,0
110,110,110,2,FHSS,40,6,-100.94966036768676,683271.8905190886,703493.5871098248,0
111,111,111,2,FHSS,34,12,-120.67921146460668,782315.1489032657,573029.1214087268,0
112,112,112,2,FHSS,37,2,-93.51408360158814,695241.3044941663,686477.8176882348,0
113,113,113,2,FHSS,26,4,-108.70848713952957,652577.6749626836,696620.449353953,0
114,114,114,2,FHSS,32,6,-106.6754284714905,713870.4869494808,706257.4892282109,0
115,115,115,2,FHSS,33,7,-105.6032233239684,711118.6669063077,674650.3021678489,0
116,116,116,2,FHSS,44,6,-71.3527775431397,689552.2236532776,688922.1040709878,0
117,117,117,2,FHSS,29,3,-98.24278205635493,686826.4318196415,700359.2049037806,0
118,118,118,2,FHSS,37,6,-89.23242737997454,690323.4707771131,685530.239495941,0
119,119,119,2,FHSS,45,7,-95.41004960608028,690013.7676511973,697507.2229480004,0
120,120,120,2,FHSS,39,14,-121.06917785979522,772326.3864008246,821260.6971289202,0
121,121,121,2,FHSS,26,7,-77.42438544162242,690362.5491774629,689788.684271982,0
122,122,122,2,FHSS,35,5,-99.19769876571785,685280.8805934323,677553.2874846226,0
123,123,123,2,FHSS,29,7,-97.5869092276332,698046.0771758279,683559.4106137711,0
124,124,124,2,FHSS,31,5,-76.66065456179533,690346.5875503906,689472.2461458521,0
125,125,125,2,FHSS,34,5,-91.40443497903853,687840.238513093,694283.2590381444,0
126,126,126,2,FHSS,44,4,-83.27799323260327,690151.9585700772,687544.1301234742,0
127,127,127,2,FHSS,40,5,-89.24661321611431,692705.5278741893,687154.6780577047,0
128,128,128,2,FHSS,32,7,-112.19083664379008,635880.565308333,706003.7995302487,0
129,129,129,2,FHSS,35,5,-104.0750550538928,683030.0011899854,668340.2837990711,0
130,130,130,2,FHSS,39,8,-100.94456575552005,684070.0869860367,675016.3523917125,0
131,131,131,2,FHSS,35,5,-105.2396815528164,714207.6056519698,693757.7240543837,0
132,132,132,2,FHSS,38,8,-100.12444150185844,690080.4139960259,703365.1437201393,0
133,133,133,2,FHSS,34,8,-112.2469236527608,706203.4847873983,635562.4512277222,0
134,134,134,2,FHSS,42,9,-72.04509249356698,689749.330044617,689846.029043565,0
135,135,135,2,FHSS,39,5,-74.91854878346176,689203.5355209041,690149.6148821642,0
136,136,136,2,FHSS,42,3,-98.34148134174238,700750.4964096815,688479.4437169137,0
137,137,137,2,FHSS,37,4,-108.4345323094144,661091.0604002341,712226.2611075903,0
138,138,138,2,FHSS,39,16,-121.42358863270108,660636.4363665845,529742.4166879384,0
139,139,139,2,FHSS,38,6,-97.11616041951515,690602.4236117505,679602.3811301515,0
140,140,140,2,FHSS,29,7,-107.70222776336615,669811.0358492709,716488.226723054,0
141,141,141,2,FHSS,40,6,-82.99347231768355,690071.9491556206,687583.0106951522,0
142,142,142,2,FHSS,25,8,-119.21330983654944,608595.9554250836,593015.8386478862,0
143,143,143,2,FHSS,29,6,-95.92312961564583,693542.4160345763,696968.0580803902,0
144,144,144,2,FHSS,34,4,-112.27239376794178,657536.3886708429,736148.3213303671,0
145,145,145,2,FHSS,40,2,-80.25874409800475,690325.7424637182,690495.5300203317,0
146,146,146,2,FHSS,26,4,-70.93848121672897,689188.5027280885,689842.1567735784,0
147,147,147,2,FHSS,32,7,-89.81597094569318,693000.8164621738,687110.6302445509,0
148,148,148,2,FHSS,32,3,-93.8718240804776,687507.6349516276,695940.2056514038,0
149,149,149,2,FHSS,32,5,-81.63096535385996,690577.6676989367,688227.8570587772,0
