,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
49,49,49,1,CSS,488,346,-70.57950208650087,688991.7836604628,689208.5561008442,0
50,50,50,2,FHSS,30,5,-79.59445029880662,689880.56504359,688183.4173989068,0
51,51,51,2,FHSS,33,4,-77.88532563658192,690490.3836376417,689391.518400216,0
52,52,52,2,FHSS,45,7,-80.51087228253299,688515.3475622186,688257.2728664278,0
53,53,53,2,FHSS,37,7,-84.00296699055774,689059.6524215719,687256.0782704907,0
54,54,54,2,FHSS,37,17,-121.7208750927952,747297.1802542692,531816.144637291,0
55,55,55,2,FHSS,38,10,-111.04351844070808,708429.8621777633,644134.9311518425,0
56,56,56,2,FHSS,43,10,-114.87810326818362,720041.0630231212,759362.2185375128,0
57,57,57,2,FHSS,31,4,-102.34687530472388,697334.720517483,673200.2804807319,0
58,58,58,2,FHSS,31,6,-82.31010649885445,689640.5834028682,691193.0133250481,0
59,59,59,2,FHSS,42,9,-82.7048673863438,689475.4939618019,691290.1784381354,0
60,60,60,2,FHSS,31,5,-91.8378180127557,684436.2828044944,687359.5514751725,0
61,61,61,2,FHSS,36,2,-76.67570873397241,688746.2836140016,690074.5357953275,0
62,62,62,2,FHSS,34,9,-117.7782918216182,749436.7233509561,601276.5641265514,0
63,63,63,2,FHSS,41,13,-120.25533558734656,551520.3133844116,656245.3903720175,0
64,64,64,2,FHSS,31,6,-91.64791868083998,688510.2367605721,694598.1014079582,0
65,65,65,2,FHSS,28,3,-86.26392423171012,689539.088717713,692240.6452429293,0
66,66,66,2,FHSS,40,4,-88.9268434119768,686984.7329175109,692398.6900372971,0
67,67,67,2,FHSS,40,13,-115.8809099453942,775089.8164619127,691680.5593977342,0
68,68,68,2,FHSS,28,3,-90.94110458638929,685198.1818693278,691820.6695040904,0
69,69,69,2,FHSS,26,10,-119.7405693914231,737083.7258607092,564539.4404666134,0
70,70,70,2,FHSS,28,8,-111.52603197294982,731639.1562453207,659214.7467968664,0
71,71,71,2,FHSS,39,7,-96.65258428596184,682917.4564981259,696162.1632954364,0
72,72,72,2,FHSS,27,5,-111.78760559601407,688587.6186747483,635916.5020093644,0
73,73,73,2,FHSS,28,7,-86.4605806170407,690470.7252677352,692107.6538476141,0
74,74,74,2,FHSS,31,4,-89.08797225885857,692691.3963947783,691558.549614514,0
75,75,75,2,FHSS,36,6,-109.455231007504,719779.5531729927,662012.0286173167,0
76,76,76,2,FHSS,29,7,-75.26862073180153,688658.3860684343,689678.53527993,0
77,77,77,2,FHSS,47,5,-73.6207191251762,688939.9831109276,689874.3481972252,0
78,78,78,2,FHSS,38,5,-74.9629535540878,688657.6806241412,689575.7797389136,0
79,79,79,2,FHSS,32,5,-104.7182057259984,679398.4178808554,667921.3237691586,0
80,80,80,2,FHSS,34,7,-106.65416061714652,710070.1960969076,710646.8019612258,0
81,81,81,2,FHSS,34,2,-83.95645960183624,691540.0638799779,689839.3015794521,0
82,82,82,2,FHSS,46,11,-114.09980375132984,637400.6427680716,642832.630314069,0
83,83,83,2,FHSS,42,10,-114.99916956919164,761727.5470313103,661724.6079179399,0
84,84,84,2,FHSS,43,8,-105.57421890686516,686169.1094234752,663449.4069906457,0
85,85,85,2,FHSS,34,13,-122.886932105398,879529.2722844597,662514.9499400138,0
86,86,86,2,FHSS,31,8,-110.70140985079472,643233.1253708747,699237.4996819209,0
87,87,87,2,FHSS,31,2,-96.57436684353566,683368.2491819066,696458.221146551,0
88,88,88,2,FHSS,32,1,-108.92102486402555,724194.9033556248,705824.5053406307,0
89,89,89,2,FHSS,24,12,-122.31248760518298,718648.9128805388,512081.78839256975,0
90,90,90,2,FHSS,32,9,-119.17150926466346,575915.7339666017,636587.1664337871,0
91,91,91,2,FHSS,32,3,-93.93280883235596,683213.4255065679,686495.9565834082,0
92,92,92,2,FHSS,28,4,-73.66449624045413,690040.3541028774,689199.1402359589,0
93,93,93,2,FHSS,34,3,-103.22859234275336,669608.5632083552,692003.8465656339,0
94,94,94,2,FHSS,40,12,-119.41347394747817,734831.56536779,568968.4137707113,0
95,95,95,2,FHSS,43,10,-110.72316747537668,642091.6205424124,690424.5812841883,0
96,96,96,2,FHSS,39,4,-79.61439759930903,690290.8084156598,688430.5205179852,0
97,97,97,2,FHSS,33,4,-93.33025238275188,683661.6269337775,686622.5753919109,0
98,98,98,2,FHSS,38,4,-82.97356272572453,688270.9086777612,687842.1441774158,0
99,99,99,2,FHSS,27,3,-98.6290147680896,700916.4310171305,691847.7491997299,0
100,100,100,2,FHSS,32,9,-122.72757144457891,869623.2167623399,634061.3922618058,0
101,101,101,2,FHSS,37,6,-88.76591536022995,691263.3622592133,686118.1343498795,0
102,102,102,2,FHSS,33,6,-107.43219766604606,668333.2821267218,664799.8624482661,0
103,103,103,2,FHSS,27,4,-90.05715837857488,692933.9672416039,686802.3040396634,0
104,104,104,2,FHSS,36,6,-78.05513293717041,690509.6946351368,689480.2083372475,0
105,105,105,2,FHSS,36,6,-112.93459557679968,628394.6019829751,687284.9130295657,0
106,106,106,2,FHSS,39,13,-121.951431897632,579867.7816124421,556279.3251284468,0
107,107,107,2,FHSS,32,14,-121.87778077935582,690319.2835479882,860358.6691929835,0
108,108,108,2,FHSS,24,3,-86.3165069319258,686722.9065004438,690357.1425534341,0
109,109,109,2,FHSS,31,4,-102.50949831344258,707779.8756677242,688649.7585109242,0
110,110,110,2,FHSS,32,3,-82.49152947965476,691093.8885578867,690141.6718433865,0
111,111,111,2,FHSS,28,6,-110.4057240209344,681103.6391036931,644541.8776192452,0
112,112,112,2,FHSS,33,4,-101.15380760444584,689206.3740104862,705137.5657647259,0
113,113,113,2,FHSS,32,4,-98.78821387291576,682966.7178081546,679314.0642629389,0
114,114,114,2,FHSS,39,4,-75.20686231791593,689299.1612627393,690196.1665431814,0
115,115,115,2,FHSS,30,6,-108.39953470177568,653256.2996483438,691596.8138640985,0
116,116,116,2,FHSS,27,5,-106.85132474858553,711983.0896947284,669186.5077120597,0
117,117,117,2,FHSS,40,7,-101.44639883850084,701117.9367844216,700704.9844842884,0
118,118,118,2,FHSS,27,3,-88.91431081652121,691079.7489225848,692873.0305839262,0
119,119,119,2,FHSS,31,5,-96.49357143257804,681849.2170401447,684175.6223616091,0
120,120,120,2,FHSS,30,2,-77.00310074504554,688667.0072004277,690041.6124385757,0
121,121,121,2,FHSS,33,12,-119.51909086939088,559301.125737653,682428.146526201,0
122,122,122,2,FHSS,29,6,-105.36097672259638,709760.3406070748,704825.9309002437,0
123,123,123,2,FHSS,32,7,-110.64841674051874,732601.2960129742,671066.4690390016,0
124,124,124,2,FHSS,33,4,-89.7350630042366,685379.5430107991,688149.924104124,0
125,125,125,2,FHSS,38,7,-87.08587284050154,688020.4363919244,686625.0830406001,0
126,126,126,2,FHSS,35,12,-122.45290487322433,584221.3756968034,540088.9890090285,0
127,127,127,2,FHSS,28,3,-95.66924222263653,697458.105941479,691693.4810291596,0
128,128,128,2,FHSS,37,5,-74.9667825735177,690103.3468288165,689751.3275175941,0
129,129,129,2,FHSS,40,3,-94.1395486141149,682456.1263822874,688503.1983422585,0
130,130,130,2,FHSS,37,5,-91.44631559098832,684677.966346135,691425.579526182,0
131,131,131,2,FHSS,45,9,-105.8772311676328,713636.5131880827,677282.3741569668,0
132,132,132,2,FHSS,37,9,-103.66196106324824,669986.3376058938,681448.820824451,0
133,133,133,2,FHSS,33,9,-115.41034985121206,770120.3118963483,698224.521007165,0
134,134,134,2,FHSS,40,11,-101.05776063089604,704172.5049720855,684506.5029192867,0
135,135,135,2,FHSS,36,6,-93.76676376374908,695072.127736471,685791.681359234,0
136,136,136,2,FHSS,37,3,-71.3667653775628,689474.9832876296,689916.6727271563,0
137,137,137,2,FHSS,35,4,-88.99373733842893,693289.126848663,689466.912319163,0
138,138,138,2,FHSS,38,7,-115.73980186142091,648460.0268165687,763127.9076250457,0
139,139,139,2,FHSS,34,11,-111.65798380058324,656738.963072562,648050.285279814,0
140,140,140,2,FHSS,28,5,-76.95842834242023,688806.8700563466,690170.2695746175,0
141,141,141,2,FHSS,32,5,-70.80388550057255,689779.5139365647,689107.0015450852,0
142,142,142,2,FHSS,31,0,-80.3198883012981,688434.9330838037,688367.5473877374,0
143,143,143,2,FHSS,40,10,-117.97784375033972,700942.4836549503,797911.9238037064,0
144,144,144,2,FHSS,20,9,-114.4883248493922,751987.0745375006,651793.9451017214,0
145,145,145,2,FHSS,33,4,-107.23641669819938,718560.717387156,677001.7277990929,0
146,146,146,2,FHSS,40,6,-71.38728560810749,689603.4101348295,689884.2943596696,0
147,147,147,2,FHSS,35,6,-75.00396338098705,689914.260309733,688821.9217145126,0
148,148,148,2,FHSS,33,4,-86.13215478355845,686625.5359276517,689253.8071733622,0
149,149,149,2,FHSS,25,3,-79.81437489939631,688280.8892464767,688676.132619617,0
