,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
54,54,FHSS,37,10,-113.90779346190558,750123.0523990022,720681.5365247525,0
55,55,FHSS,39,3,-114.61783754452887,726025.8398171146,753843.3498760982,0
56,56,FHSS,33,3,-117.54419871962207,778905.9457361912,636830.2023101549,0
57,57,FHSS,40,7,-104.12095542679013,710991.5326836787,694322.4856284715,0
58,58,FHSS,38,4,-117.03063942568298,781461.0489670086,656255.7737624759,0
59,59,FHSS,29,9,-107.11697176594903,660125.2422786221,678510.9199876393,0
60,60,FHSS,36,5,-112.51910053177923,744580.1422757896,670869.212790458,0
61,61,FHSS,27,6,-117.6777263088126,774620.1522621315,627363.5218510849,0
62,62,FHSS,34,5,-117.78278608311365,788460.4035281404,729056.3647702716,0
63,63,FHSS,30,5,-106.03968477528989,661923.8878595551,686878.5808618511,0
64,64,FHSS,30,5,-109.83701481447844,728801.1039951084,705997.0738349692,0
65,65,FHSS,25,4,-105.94714559226298,716132.2539836974,695055.9218165332,0
66,66,FHSS,30,7,-81.51541976724738,689561.5123045944,691043.7276344873,0
67,67,FHSS,30,6,-103.43618446087169,669146.032538636,692189.286867012,0
68,68,FHSS,34,4,-116.34030035077183,617415.1550545271,634801.0650491889,0
69,69,FHSS,42,6,-111.71794403836489,707102.09066407,739449.1698832598,0
70,70,FHSS,36,9,-116.16198348182331,766639.4249620592,646133.5958583734,0
71,71,FHSS,37,3,-115.89407989648274,770316.4340564037,660729.4420030451,0
72,72,FHSS,33,12,-114.7140576115377,751404.7153087152,647315.9498856345,0
73,73,FHSS,37,3,-114.14428633222042,626762.6711307429,721033.6741509696,0
74,74,FHSS,30,3,-101.35460006600294,704824.9415010298,694045.9168482405,0
75,75,FHSS,41,7,-111.8865141447881,715165.567318758,641819.2153512904,0
76,76,FHSS,44,7,-107.49842639896508,665663.2743781442,711819.8912297853,0
77,77,FHSS,28,4,-108.92146084500118,652897.0771369495,677319.472321504,0
78,78,FHSS,41,3,-117.74743124659818,769309.6655685316,619364.8991234407,0
79,79,FHSS,28,7,-106.23545029853747,700623.7028731301,663500.3453344754,0
80,80,FHSS,34,8,-113.46409377672148,726468.2594002,742680.2316444889,0
81,81,FHSS,27,2,-99.93806769673253,686913.6254307945,675967.3719125533,0
82,82,FHSS,30,2,-109.6983358982457,724520.3694238964,712575.6775070435,0
83,83,FHSS,37,1,-115.41907164374283,698757.9308538729,608679.6108149558,0
84,84,FHSS,24,4,-110.89274210589963,729359.381141663,662328.2212582696,0
85,85,FHSS,37,7,-103.83531934363744,709765.6065071999,696070.7073489098,0
86,86,FHSS,28,1,-109.91450540953488,658042.8833554967,659820.3749675662,0
87,87,FHSS,26,4,-105.98554643060159,695069.3590465237,662568.9056802109,0
88,88,FHSS,28,6,-113.13825655670789,669883.8204763565,748784.1813023878,0
89,89,FHSS,37,6,-106.07295031866329,683700.9153849463,716525.7219568808,0
90,90,FHSS,37,6,-96.976803940585,681511.2967317689,683741.7667310858,0
91,91,FHSS,42,7,-110.66085541615686,728682.5685244463,663604.3538688518,0
92,92,FHSS,37,4,-116.27041390183368,778954.4376752313,685255.2952783976,0
93,93,FHSS,34,5,-116.83825414391725,679641.0335057807,594215.2106819313,0
94,94,FHSS,35,2,-108.03703037250517,711572.5606798261,662657.6108855669,0
95,95,FHSS,34,5,-92.78948786620857,684384.3519308245,686127.2297884616,0
96,96,FHSS,34,6,-110.25934347828887,725244.1587343583,716415.1053835066,0
97,97,FHSS,37,6,-112.02497480992531,638050.3714024015,709038.1301094414,0
98,98,FHSS,40,6,-109.4501937379439,648613.8224677682,691980.7607571031,0
99,99,FHSS,43,5,-107.8738395157705,662123.9746811686,668971.1237766416,0
100,100,FHSS,24,6,-109.6784545655129,722573.012736435,663691.9393401091,0
101,101,FHSS,41,11,-116.73614859607946,633551.4964207745,613091.8398711901,0
102,102,FHSS,41,8,-110.60570146398193,735017.739550284,679391.1293112542,0
103,103,FHSS,31,5,-82.18214613337112,689522.8576294564,687644.0711415615,0
104,104,FHSS,42,5,-111.47954705799759,694253.3407854644,638001.9534930255,0
105,105,FHSS,45,10,-103.94673032354275,711009.9721500798,687394.9324390611,0
106,106,FHSS,29,5,-109.7957466152363,670409.768614126,651353.7298594641,0
107,107,FHSS,32,8,-107.36808137669695,679772.3672935152,658724.0689287556,0
108,108,FHSS,28,1,-107.3619695064836,672999.1267232462,661774.313725325,0
109,109,FHSS,39,5,-94.20481118263501,686267.0073693466,683082.1359357513,0
110,110,FHSS,38,11,-115.87558086104247,634805.0734265145,755404.8993710157,0
111,111,FHSS,36,7,-110.15607391839852,718418.6381841712,655877.6369776747,0
112,112,FHSS,27,3,-116.16243431437118,709643.2827851404,775600.5101934,0
113,113,FHSS,24,3,-115.24173949593612,766954.5625604738,671309.718531288,0
114,114,FHSS,34,8,-115.96324402530149,766059.1503701035,729556.5676273134,0
115,115,FHSS,52,7,-110.91756057103997,703812.1402026726,735620.3797725331,0
116,116,FHSS,31,4,-115.80366970798264,654556.6190039715,766881.5566967439,0
117,117,FHSS,36,3,-113.32807701073314,657024.34512574,744475.690562746,0
118,118,FHSS,29,8,-117.57623397918255,757897.515944578,767918.6457311595,0
119,119,FHSS,40,5,-115.91843174271403,694130.803978826,775361.4294650254,0
120,120,FHSS,43,8,-116.62925962217636,663803.1551756136,779253.4790994169,0
121,121,FHSS,35,5,-116.00252603446552,700349.5086545564,775637.3198275965,0
122,122,FHSS,32,8,-115.1145666755981,619052.8819303239,654663.0985084841,0
123,123,FHSS,43,8,-106.36632812626746,663400.345534977,677372.7698976897,0
124,124,FHSS,38,7,-114.57344682357115,740301.2786953927,742763.622032167,0
125,125,FHSS,30,7,-114.61232685851363,678905.2571370732,616097.7060561812,0
126,126,FHSS,39,10,-83.91337464949545,687254.2006365053,689545.2149131013,0
127,127,FHSS,56,12,-114.9924885152771,666520.3118112426,615498.7657895307,0
128,128,FHSS,42,9,-110.11548481340986,675710.1742733889,731362.5068191009,0
129,129,FHSS,35,5,-117.41678830410433,663714.841795067,590404.4263485157,0
130,130,FHSS,27,3,-109.39539262834305,729882.3183101147,685927.7998762362,0
131,131,FHSS,35,8,-115.45274593423943,607970.5151701231,694287.6794602236,0
132,132,FHSS,26,4,-94.737203244271,685784.2863229212,695991.2088295311,0
133,133,FHSS,25,3,-117.53562061769432,633231.1264526293,602252.2503513368,0
134,134,FHSS,30,6,-97.8869284022453,678799.4201227669,691406.557157893,0
135,135,FHSS,34,6,-97.06501362145869,688009.7536299925,679688.7586166916,0
136,136,FHSS,38,8,-105.84659486835027,671799.6419134338,668949.8256802977,0
137,137,FHSS,24,3,-97.82186219985738,689598.319027793,700126.3666335256,0
138,138,FHSS,32,3,-111.35046651142007,714771.2022692251,733514.4689118046,0
139,139,FHSS,36,7,-112.01191658704573,643949.3229626232,720189.2083055979,0
140,140,FHSS,35,3,-97.77725477395586,679102.6044139041,686687.492327363,0
141,141,FHSS,32,2,-111.41714232611182,684809.8941526923,638350.948097556,0
142,142,FHSS,39,5,-117.70258567002611,583707.0070268299,690377.8154288514,0
143,143,FHSS,26,3,-114.24372081934044,759107.4656041705,675947.4706868334,0
144,144,FHSS,21,4,-114.67716344576476,703289.7609082749,762726.0304111377,0
145,145,FHSS,40,6,-88.71539874890105,688803.1869140283,693117.7100519517,0
146,146,FHSS,39,10,-112.36758432556448,646379.431506341,651733.7703777252,0
147,147,FHSS,30,2,-103.60356532777648,701219.7603149181,706597.6448085302,0
148,148,FHSS,38,3,-107.83140420208014,656868.7278248079,699006.2328394663,0
149,149,FHSS,27,5,-114.8378520058065,718611.32911004,759588.7592023305,0
150,150,FHSS,34,3,-116.6205825057011,702580.9992228735,781804.5282392004,0
151,151,FHSS,38,4,-105.62755062760294,678173.3530697274,713216.1921319623,0
152,152,FHSS,30,6,-117.57556752263417,721322.1723434204,590245.1545238032,0
153,153,FHSS,21,8,-114.56267818629448,732138.0292748285,749388.1678737516,0
154,154,FHSS,29,5,-115.78068347875694,623302.7678327606,636419.2819536321,0
155,155,FHSS,30,1,-104.88851779582619,665324.9033246823,691507.9934578944,0
156,156,FHSS,31,3,-97.25774444508174,684267.8689448467,698037.23474537,0
157,157,FHSS,35,5,-97.30368687349852,697843.589482485,683858.7192318301,0
158,158,FHSS,35,3,-115.18781832102201,650638.1508564439,758397.1502066563,0
159,159,FHSS,25,2,-113.29069465766213,716655.8207936038,746889.3287967893,0
160,160,FHSS,35,6,-112.92448526660888,686858.6513967753,628482.0325932038,0
161,161,FHSS,47,8,-99.58758427188924,677197.8253326798,684582.9036470529,0
162,162,FHSS,28,7,-109.60189991458354,650564.6957711634,704289.8683563137,0
163,163,FHSS,39,4,-109.30309751587302,723494.4984057591,710710.7363642729,0
164,164,FHSS,33,2,-99.49792219834558,693337.3693369997,677020.2166201726,0
165,165,FHSS,35,7,-115.40324005459024,690864.6472407106,608301.3473649685,0
166,166,FHSS,45,8,-114.00714138008618,741037.4492533351,735306.8259074158,0
167,167,FHSS,39,4,-115.84326771243565,765093.3197480628,649980.0354235657,0
168,168,FHSS,34,3,-94.7557860944229,690138.8187504719,696905.3010846999,0
169,169,FHSS,37,6,-113.4200170128685,705486.6297719985,626881.7617734354,0
170,170,FHSS,24,4,-117.30318160145458,648532.5615910288,781722.4624122047,0
171,171,FHSS,39,3,-102.08843660457266,700925.4049095795,676213.1838525292,0
172,172,FHSS,32,5,-103.64137426166022,705171.1629633578,675617.9980135956,0
173,173,FHSS,37,8,-113.6924806603148,666465.1733409616,751954.6398683706,0
174,174,FHSS,40,6,-109.32370906307281,696696.207637751,729033.8986060107,0
175,175,FHSS,39,5,-105.52653775086151,668786.5526557731,673546.8212674027,0
176,176,FHSS,37,4,-117.3211929540632,790485.943410601,693731.5595438026,0
177,177,FHSS,21,1,-103.03153431556488,705291.2823923696,678053.9546569516,0
178,178,FHSS,31,5,-113.98895729532447,651666.724953139,631729.5541377031,0
179,179,FHSS,28,5,-111.43702047217533,650937.5870822611,655349.9787710039,0
180,180,FHSS,45,6,-96.32189134469496,697805.6295584156,692703.6077920258,0
181,181,FHSS,35,3,-109.8203887789105,732066.9119192327,688996.7074396943,0
182,182,FHSS,38,6,-116.61890169146602,628171.1131348512,759812.1284304662,0
183,183,FHSS,37,2,-91.11131647073485,694060.2484806274,691108.1507509771,0
184,184,FHSS,31,9,-96.65200335268281,680300.8477064928,687234.3737290793,0
185,185,FHSS,28,5,-117.65626837348,696969.8999627167,794285.1726588396,0
186,186,FHSS,36,7,-117.12897713651483,757638.6877164025,761081.6797304755,0
187,187,FHSS,30,6,-107.27258377182449,660392.9017411831,702450.9191363034,0
188,188,FHSS,44,2,-93.98219198235505,687602.1687613258,682764.8010642809,0
189,189,FHSS,38,10,-111.55731102121158,736598.7856782703,667324.2580589348,0
190,190,FHSS,35,6,-97.02698705297277,679897.8723899471,687142.7983468182,0
191,191,FHSS,35,7,-117.53743725576962,630432.3546196772,774727.1416740081,0
192,192,FHSS,26,3,-112.15733666719404,744767.8999331935,682178.5730923143,0
193,193,FHSS,37,6,-115.51736189121794,623656.9015991155,738731.4720246315,0
194,194,FHSS,34,8,-115.14224875272473,709957.0909657327,613418.1437148954,0
195,195,FHSS,50,6,-77.14648735265402,690271.2965895925,688918.033457987,0
196,196,FHSS,28,1,-106.74899859227712,707196.3857728026,665310.7833660397,0
197,197,FHSS,29,3,-115.98685521673397,604561.2272409238,707519.9680301918,0
198,198,FHSS,37,11,-87.73245418071564,690589.0166326831,692551.6466450423,0
199,199,FHSS,40,8,-106.80473730758719,693767.272549435,719239.7053824278,0
200,200,FHSS,32,4,-116.13743977353505,776271.2358243847,705168.4348987202,0
201,201,FHSS,33,1,-110.26823473438111,704257.3395199474,731801.4360905192,0
202,202,FHSS,31,3,-105.6919481149346,663161.7852189558,685629.1221734596,0
203,203,FHSS,32,7,-117.027506829278,594429.290511046,666086.0520507626,0
204,204,FHSS,38,12,-91.0071774494525,684629.8675556947,688383.2801477627,0
205,205,FHSS,40,7,-114.43495203110422,749899.0810709476,649324.9963967719,0
206,206,FHSS,25,2,-117.47174621208146,596323.6701885114,645472.5926537208,0
207,207,FHSS,30,3,-115.84672991078796,616153.7977148945,645572.6056079109,0
208,208,FHSS,37,12,-116.31441774459674,696113.4002413737,599565.5520575149,0
209,209,FHSS,33,3,-114.39050524966711,716425.9158553919,622461.210306707,0
210,210,FHSS,35,3,-117.99915445492604,793499.5018512004,655801.8865165655,0
211,211,FHSS,29,4,-114.58230447693381,673941.9632015344,617243.6208671485,0
212,212,FHSS,35,3,-99.21932396890445,696190.1218775434,700017.3077015257,0
213,213,FHSS,28,4,-103.67626492660177,689988.5954423675,710430.8504224443,0
214,214,FHSS,37,6,-107.2017228613274,709063.1541834292,714099.1096933341,0
215,215,FHSS,31,8,-107.74520323337767,713216.2189399388,665709.5698933686,0
216,216,FHSS,38,6,-116.2879450676001,602433.772496375,666988.6752233666,0
217,217,FHSS,21,3,-105.92547234298573,678496.2651466904,664450.109332894,0
218,218,FHSS,33,5,-113.87634246069834,633781.4658625106,650225.5166489977,0
219,219,FHSS,26,3,-115.24868863625699,616358.3399812962,721256.3003360475,0
220,220,FHSS,32,6,-117.45281463976579,602991.5866939283,633900.3591321496,0
221,221,FHSS,35,4,-115.58135317680541,701817.9483878748,771279.5728978295,0
222,222,FHSS,37,8,-116.08533607417459,673988.5447483314,603026.9232186254,0
223,223,FHSS,27,5,-107.655454749115,713644.339543273,666648.9469828366,0
224,224,FHSS,36,8,-116.59318587548142,683369.75543713,596573.8102051119,0
225,225,FHSS,39,14,-113.01345617468135,735373.7605781831,730438.4238961611,0
226,226,FHSS,36,12,-115.68431924149274,638217.4281990037,623077.6513929046,0
227,227,FHSS,35,4,-95.12543806426274,689568.5736153874,697266.3369704346,0
228,228,FHSS,30,5,-96.30313734033993,687745.6078624575,680568.6488155668,0
229,229,FHSS,28,3,-107.03083774563575,720246.4785718886,686868.3578692839,0
230,230,FHSS,32,5,-117.35761543179729,694842.9323433932,790858.0383582367,0
231,231,FHSS,43,5,-106.07345162043353,671623.3538691631,710659.5644517354,0
232,232,FHSS,28,4,-117.50439390590384,646272.4339531568,595523.5562104385,0
233,233,FHSS,33,7,-115.12109457568536,714426.3367374421,614971.9177729397,0
234,234,FHSS,37,3,-106.7513594427148,697238.9449533934,660491.257779703,0
235,235,FHSS,23,3,-113.52654718356159,670574.0232066156,751997.0300529494,0
236,236,FHSS,37,3,-114.85518942896655,635621.6563744307,743331.2589168961,0
237,237,FHSS,34,3,-117.10421881031561,626961.0928305018,765805.0502549604,0
238,238,FHSS,25,3,-107.27983852581823,670476.568103194,715009.2203145985,0
239,239,FHSS,34,4,-114.42673950070139,710369.326115942,758811.9809368004,0
240,240,FHSS,35,6,-94.65022524311487,689564.3597222121,681973.9753831383,0
241,241,FHSS,39,9,-100.82008403302224,692856.134328997,674673.2444635035,0
242,242,FHSS,40,6,-110.3419871326419,732774.1787364589,702508.6807662332,0
243,243,FHSS,26,7,-107.80298252328588,658758.9517461522,675127.7394370502,0
244,244,FHSS,44,5,-96.70460044503048,693408.5085347556,680877.4494319197,0
245,245,FHSS,33,4,-115.91414376663823,772155.7470857922,665836.7057889885,0
246,246,FHSS,43,7,-104.70588276622233,696672.108515023,666877.874868325,0
247,247,FHSS,34,5,-90.56290267832775,686410.6425804708,692958.9239896904,0
248,248,FHSS,36,4,-112.18379198666418,637627.5420227,668098.7657013544,0
249,249,FHSS,31,6,-117.24900607376571,622213.8280555427,763913.6049721604,0
250,250,FHSS,32,7,-114.76297038957102,673271.4006849199,763020.2834176783,0
251,251,FHSS,42,10,-104.87646983690003,676141.7725502029,709581.416283494,0
252,252,FHSS,36,5,-114.99552125878054,764513.8281439833,708139.3061136532,0
253,253,FHSS,34,3,-108.42256882783317,722435.9138266388,704519.6718335835,0
254,254,FHSS,24,4,-115.71297775895599,623276.0470602352,637511.6157484036,0
255,255,FHSS,45,7,-110.7436554240667,735026.4091134206,676373.4233607546,0
256,256,FHSS,36,5,-117.10365709547233,608481.9975622373,632972.7221229774,0
257,257,FHSS,31,4,-115.93522418725328,609297.6721914248,721353.3483551942,0
258,258,FHSS,33,5,-107.85207865416535,703865.406128131,720194.6125462651,0
259,259,FHSS,37,4,-111.93930540653145,640976.6783770585,714274.7179335947,0
260,260,FHSS,34,4,-117.33968008304487,596558.284449893,648706.6361778986,0
261,261,FHSS,31,6,-115.46575121459,611299.8365545542,713388.9793781502,0
262,262,FHSS,40,4,-110.55426273742788,692822.892526309,643117.8142424043,0
263,263,FHSS,30,4,-110.8673273864442,641631.4729865446,683677.2915197256,0
264,264,FHSS,28,4,-84.68828039713702,691634.9501448811,688613.4852481211,0
265,265,FHSS,22,2,-113.01403132227355,750937.2680650154,692704.3165445344,0
266,266,FHSS,29,2,-113.32946589567348,678690.2161151108,626423.8133537446,0
267,267,FHSS,28,5,-116.36385847183465,677736.3485913466,779265.1248854875,0
268,268,FHSS,39,5,-116.58982184796434,646328.4948447307,771827.239152432,0
269,269,FHSS,32,5,-116.15471303512197,774156.8426625603,664069.4056758939,0
270,270,FHSS,36,4,-117.16806454236234,677676.8981491833,590706.695632053,0
271,271,FHSS,37,5,-117.90511069116903,721482.3587575131,792750.8705482237,0
272,272,FHSS,40,3,-112.7282791811588,635327.516785129,664320.0001418651,0
273,273,FHSS,24,6,-107.63142368066443,672529.9506900561,660875.1193693221,0
274,274,FHSS,25,5,-117.8474998892367,600010.1984270863,629737.5882604326,0
275,275,FHSS,35,8,-109.96362280956167,649317.8546939648,672880.603263795,0
276,276,FHSS,38,5,-112.03297141770956,634952.2667277196,681476.4949783277,0
277,277,FHSS,39,4,-108.53306322718157,723339.9907585337,703614.0717894675,0
278,278,FHSS,24,5,-117.61541146597153,648796.8666359123,785861.5080402258,0
279,279,FHSS,32,9,-97.80546711768797,687002.8656053317,678988.7982253303,0
280,280,FHSS,28,4,-117.95105763938665,798046.4736553133,694938.7460724958,0
281,281,FHSS,29,2,-104.85211705119377,713169.2765124268,693310.0843413753,0
282,282,FHSS,35,6,-112.85207359245913,678712.3815035304,748933.2750805276,0
283,283,FHSS,35,7,-114.46404006668402,709246.2686532136,619356.4174652513,0
284,284,FHSS,27,10,-100.92877340176815,703901.676913909,694400.5767057573,0
285,285,FHSS,34,8,-116.2248710263789,776368.7969486404,709154.7513134076,0
286,286,FHSS,37,6,-96.82360129480843,688545.7355150983,679896.8122662543,0
287,287,FHSS,24,6,-100.92493777329423,694563.4059403181,703837.3979867077,0
288,288,FHSS,38,3,-76.76566862415743,689476.5746741229,690357.7262366149,0
289,289,FHSS,39,4,-109.18602383656065,649757.9458711445,689597.894397324,0
290,290,FHSS,31,3,-106.09676367692373,665540.7673124159,703632.3523734327,0
291,291,FHSS,24,7,-115.78213864328737,606659.1525192551,671163.8656025903,0
292,292,FHSS,33,4,-114.95027332856776,619422.5531385746,657306.4034664535,0
293,293,FHSS,35,5,-113.88422867636687,623524.5801542404,706660.412434002,0
294,294,FHSS,37,5,-109.53814351629195,676669.0450678556,650131.9862033605,0
295,295,FHSS,31,8,-111.93882460321434,669057.025196346,739903.3316656367,0
296,296,FHSS,40,9,-114.76261400054074,749570.5074755301,644032.8010692864,0
297,297,FHSS,32,9,-83.83274678363429,688612.2608645479,691397.4331798934,0
298,298,FHSS,38,5,-116.99212249605162,615523.1269714963,752881.7902723602,0
299,299,FHSS,30,6,-114.75068982704855,637941.7734796327,634513.8537002966,0
300,300,FHSS,39,8,-100.82961812362186,685491.6567900565,704047.0025100478,0
301,301,FHSS,30,9,-111.967084031369,726687.9950713131,649491.9134168976,0
302,302,FHSS,31,6,-117.06537285096081,650712.3611513181,779698.0996353796,0
303,303,FHSS,29,4,-117.00997547380337,593038.5335788395,673938.7637821095,0
304,304,FHSS,36,7,-113.97964079262212,754858.0991508478,668003.6625285797,0
305,305,FHSS,47,7,-113.4240178587042,662450.0234259085,630714.5009199722,0
306,306,FHSS,25,4,-112.03084135172023,651668.4601957379,729445.0551803217,0
307,307,FHSS,40,11,-108.09240145167387,695987.127549609,655072.6984789331,0
308,308,FHSS,36,7,-112.31834631904209,745702.8126559699,681308.9847695944,0
309,309,FHSS,33,4,-116.97749764826861,616851.6038076043,754150.4477775402,0
310,310,FHSS,33,1,-110.79639008023494,642404.2002275494,697693.5854061886,0
311,311,FHSS,34,5,-115.54329608936601,758443.3545384615,644343.1652452468,0
312,312,FHSS,31,4,-80.77384195564804,688588.9284574989,690672.2062030822,0
313,313,FHSS,32,4,-111.39323881928254,725838.2977271318,653537.2676544214,0
314,314,FHSS,31,3,-99.87895727773409,676148.5322181423,686487.399032068,0
315,315,FHSS,35,9,-114.68365543103982,614740.6192666657,688797.0245473485,0
316,316,FHSS,38,6,-104.86484899457682,672127.6754360213,672598.8884082021,0
317,317,FHSS,35,6,-97.35935546255428,698232.5142020127,694454.0469066385,0
318,318,FHSS,40,4,-103.5214064891903,680025.2517319879,671010.2755394932,0
319,319,FHSS,34,8,-92.568611631531,694143.125761849,685965.7574883965,0
320,320,FHSS,40,7,-100.73439006713545,675497.7743968852,683841.7199177855,0
321,321,FHSS,35,4,-91.1576032544332,694377.3827561302,689105.4752044689,0
322,322,FHSS,37,6,-91.92839900574369,684173.5931918925,687949.4575859613,0
323,323,FHSS,50,11,-107.24863223371376,703747.3591591677,661109.1985120837,0
324,324,FHSS,33,3,-102.91646639199705,701983.8762012684,704009.7026292731,0
325,325,FHSS,32,9,-113.58320121389914,630061.0360402411,661029.3828099587,0
326,326,FHSS,29,6,-111.46632551096627,639765.7282774276,703324.3150575266,0
327,327,FHSS,23,7,-112.9291693939573,647597.1440710054,733845.988198421,0
328,328,FHSS,28,3,-117.07501197857894,651803.6508244892,598545.8652242046,0
329,329,FHSS,32,4,-114.2600310232786,749318.7617477127,651084.9856872042,0
330,330,FHSS,36,8,-112.82337266305309,692799.1634932745,629229.6777725961,0
331,331,FHSS,37,5,-112.23530385385823,720765.5552024471,642613.0908753318,0
332,332,FHSS,19,6,-116.6237145292555,738932.5515967582,610266.1165440495,0
333,333,FHSS,34,6,-117.23145164687327,695542.4484126773,589471.5293593474,0
334,334,FHSS,38,6,-109.86721830997286,685568.1826281821,646694.9724718331,0
335,335,FHSS,22,3,-95.19169368876757,688325.251352793,697253.2754480699,0
336,336,FHSS,26,3,-101.54337376577566,673195.2840358041,686648.4020393532,0
337,337,FHSS,30,3,-114.5946310456074,636612.5574841558,637688.3788022739,0
338,338,FHSS,43,7,-100.95558718809674,685179.1678386433,704190.1008375245,0
339,339,FHSS,29,3,-96.78020194530968,680398.4626261606,692433.4346030834,0
340,340,FHSS,39,6,-100.07406187855041,702489.8501029405,694086.3618888219,0
341,341,FHSS,33,6,-96.99902772433417,699155.0444906318,689701.1108622217,0
342,342,FHSS,34,6,-94.10160232938202,683012.6046295086,692208.6680181797,0
343,343,FHSS,25,6,-111.21366292011831,739472.9371880193,690752.0657813676,0
344,344,FHSS,40,13,-116.7458652151829,594727.7849862587,689261.771719978,0
345,345,FHSS,37,4,-115.30351757629614,702476.2241341085,768536.2198196431,0
346,346,FHSS,38,8,-108.07483531122465,658652.878172381,705884.2561915204,0
347,347,FHSS,30,7,-112.73100647309741,738661.7908281926,723043.929520873,0
348,348,FHSS,30,5,-102.48782201490094,691464.3677222759,707634.5007890569,0
349,349,FHSS,26,7,-117.42087108405985,775705.3028823528,634404.3829602618,0
