,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
146,146,FHSS,36,5,-114.12111542504374,673007.8617171164,757451.7109032472,0
147,147,FHSS,32,5,-114.51127026842892,686180.0377503803,616276.8218518131,0
148,148,FHSS,38,7,-110.00795947043976,677149.2069451574,647582.0495025138,0
149,149,FHSS,29,2,-115.43638333460632,758497.4278410837,646302.1998196788,0
150,150,FHSS,32,4,-106.7053045078647,684505.7383842586,718806.5435385925,0
151,151,FHSS,30,1,-114.32202931007518,698053.3705740506,760515.5300148581,0
152,152,FHSS,35,7,-97.1795522912091,691823.8352418725,699067.2004735535,0
153,153,FHSS,35,4,-111.1952953092185,668677.206061596,734881.0025919569,0
154,154,FHSS,40,10,-106.66190028556969,711193.8867987915,669290.5331489581,0
155,155,FHSS,40,5,-116.21449505403021,673508.0127873189,777044.295772137,0
156,156,FHSS,44,7,-115.40104624158013,725400.5711087092,762090.5442646104,0
157,157,FHSS,27,1,-116.34531853739742,762038.1505290554,635555.783104823,0
158,158,FHSS,33,8,-115.07631749253278,752172.1164804505,735937.6577296762,0
159,159,FHSS,37,7,-100.80646952960127,702452.7216912396,681777.72376949,0
160,160,FHSS,37,7,-113.41803780440293,631705.3054034357,718333.0524456796,0
161,161,FHSS,37,7,-117.63341177698766,703898.5495539572,793275.3698773806,0
162,162,FHSS,27,5,-103.27639418449616,682066.0787401274,670720.7379623023,0
163,163,FHSS,42,6,-115.32546894502877,763537.9293125595,720544.4079302163,0
164,164,FHSS,33,6,-106.30417241840112,662684.3863303801,699182.8041980476,0
165,165,FHSS,35,5,-107.53849067815665,668947.5050473427,663774.330965802,0
166,166,FHSS,30,8,-117.96469210571615,589440.3111038057,646106.3981905836,0
167,167,FHSS,37,6,-117.52548538843948,757743.4877717984,767246.9305914221,0
168,168,FHSS,35,6,-89.26003008348798,685859.3420120355,687572.5322475501,0
169,169,FHSS,36,5,-113.42972298488056,696047.2381001511,625117.7810812828,0
170,170,FHSS,41,5,-100.15856013409302,697606.1798291164,700792.7641283082,0
171,171,FHSS,36,4,-116.9929770639809,775075.685143889,643027.9442398761,0
172,172,FHSS,29,3,-107.62614208458463,720798.210694798,678791.5238773024,0
173,173,FHSS,29,6,-115.37238382262407,643228.9535081148,755754.925931806,0
174,174,FHSS,41,7,-98.64655596763436,698024.5597799937,681368.6711346628,0
175,175,FHSS,42,8,-117.08390405432897,616750.2855618943,755826.5628889161,0
176,176,FHSS,32,3,-115.61716845505339,608535.2971744682,670116.0987117081,0
177,177,FHSS,36,6,-104.96971881987393,676980.0889264857,710411.9982230706,0
178,178,FHSS,30,3,-115.8520481332848,608562.3409849989,716994.4636372728,0
179,179,FHSS,44,6,-107.67111644224336,657785.707525513,678961.115434637,0
180,180,FHSS,41,4,-115.48606187392616,766262.1560369916,661100.3422159846,0
181,181,FHSS,43,12,-103.63375892397687,710049.1579014683,692864.6382778075,0
182,182,FHSS,23,2,-108.5085642915596,671955.6022228313,721669.3692549603,0
183,183,FHSS,38,7,-108.5619902646057,664915.8071848965,661807.9105125212,0
184,184,FHSS,35,6,-117.26270582185944,670778.7193587822,590665.1663690272,0
185,185,FHSS,34,6,-116.45547272468241,756181.4679741234,626746.8442490114,0
186,186,FHSS,34,5,-98.4509769944818,697346.559140963,681057.309105188,0
187,187,FHSS,39,4,-105.96666253021188,703586.4348693013,665995.041033108,0
188,188,FHSS,31,3,-114.67838605406985,746826.3398295665,737084.4733550174,0
189,189,FHSS,37,3,-110.91786653531327,684821.4721820555,737596.069301239,0
190,190,FHSS,36,3,-90.16111870193653,685007.3520319901,688872.4563611819,0
191,191,FHSS,37,7,-114.18988380419185,736399.4963887893,742031.0226910618,0
192,192,FHSS,44,12,-117.3585689612398,689211.702977582,587807.6827674969,0
193,193,FHSS,20,5,-103.34093451689606,674419.214851498,702996.2099549242,0
194,194,FHSS,35,3,-113.98093744574575,696120.8229362925,620869.1073412753,0
195,195,FHSS,41,3,-105.13537459082065,665551.6801884366,696443.6629932147,0
196,196,FHSS,33,5,-114.06844676154577,645661.4188748064,635322.860101662,0
197,197,FHSS,33,3,-117.97956389111926,589202.6190282119,646185.748532998,0
198,198,FHSS,38,10,-106.87626367880092,687042.4355502101,719712.9629875039,0
199,199,FHSS,33,5,-113.58743687288046,628925.941349992,663454.9761349765,0
200,200,FHSS,28,5,-109.46419826165368,730307.7053392666,687443.7669524116,0
201,201,FHSS,29,5,-117.90601555771161,601207.8750478969,752103.4974577889,0
202,202,FHSS,38,3,-115.71518755044437,740053.571906637,622281.9827395806,0
203,203,FHSS,32,8,-103.84221765101145,686901.9454953437,668124.9607270771,0
204,204,FHSS,35,2,-86.534540107358,690124.3018778916,692244.7870096883,0
205,205,FHSS,38,9,-117.67222802419354,584560.0833191639,679276.0521410515,0
206,206,FHSS,35,2,-117.93777027457463,622467.6842802819,774936.837566905,0
207,207,FHSS,45,2,-110.04414234301578,646090.4355403772,695674.966958311,0
208,208,FHSS,31,5,-98.46627805979436,686565.1490272923,700597.0152878135,0
209,209,FHSS,33,7,-112.27267973671431,738717.7529472002,661672.5265907022,0
210,210,FHSS,47,8,-115.28722269792769,722189.2201188941,616383.5888319262,0
211,211,FHSS,38,3,-96.87935388949069,681010.0898661937,684734.2091925221,0
212,212,FHSS,40,4,-109.998201064065,714698.2047348382,724855.4000243574,0
213,213,FHSS,29,3,-115.71669985695732,767612.3108480567,658459.5424703908,0
214,214,FHSS,23,3,-108.59010423790086,667469.8520031222,719233.4105224989,0
215,215,FHSS,35,5,-109.66841931453604,731002.9062758705,694629.967068353,0
216,216,FHSS,28,6,-116.39732559471702,707246.2014441042,778604.4902507319,0
217,217,FHSS,25,5,-107.63002635244939,679975.599862916,657632.2979340211,0
218,218,FHSS,42,6,-117.58127902977091,793645.3562660693,690702.5707708127,0
219,219,FHSS,51,7,-112.71664414782242,734011.2697559152,728855.7354779635,0
220,220,FHSS,34,5,-106.67914472874492,687873.3516721873,719083.5706599146,0
221,221,FHSS,29,1,-116.41524857833423,724529.3240756945,773520.9955443009,0
222,222,FHSS,38,6,-114.55775043013489,622552.0941981542,658644.1865265757,0
223,223,FHSS,26,4,-103.31743741803585,690488.0682993253,709559.0250463601,0
224,224,FHSS,33,4,-112.4125793019899,746467.4720101315,696476.1833045072,0
225,225,FHSS,46,9,-110.94130012701493,647554.0089507806,713977.903101124,0
226,226,FHSS,32,6,-112.64319326856089,643298.4001453457,652543.0351577138,0
227,227,FHSS,41,7,-110.05183072100165,655958.4880330407,661122.6137799665,0
228,228,FHSS,41,4,-110.19783961504373,733535.5453331763,695571.4683769854,0
229,229,FHSS,25,5,-89.40631213430956,690443.3692519952,693345.0000550738,0
230,230,FHSS,32,5,-117.29856492497845,600291.3880308145,642089.5623064925,0
231,231,FHSS,46,7,-117.93842426994769,595489.0155240354,634853.5649019943,0
232,232,FHSS,35,3,-112.36387537425664,681282.6167369068,746000.9846117008,0
233,233,FHSS,37,11,-108.11159591903892,654708.8053026532,684559.5553313732,0
234,234,FHSS,31,5,-110.34076938757437,725128.2349093112,661561.074080623,0
235,235,FHSS,39,7,-94.90865598216278,689866.6377207579,681761.3061185719,0
236,236,FHSS,32,3,-107.76273638476434,658228.6724521406,702086.7094476599,0
237,237,FHSS,37,10,-107.92522617585864,656095.4906846347,697552.3902041885,0
238,238,FHSS,32,8,-115.53420716650612,766508.677914122,718364.665576319,0
239,239,FHSS,25,4,-98.20632704873599,679322.8455713658,684541.2406468692,0
240,240,FHSS,30,7,-95.08223225922308,685524.8149284824,682627.3707275676,0
241,241,FHSS,50,4,-117.61533466591973,727770.5844864759,786779.1515306344,0
242,242,FHSS,23,3,-114.75096525959123,616305.171068021,671559.5329656374,0
243,243,FHSS,29,7,-95.57716969655408,688206.3430795816,697599.2075603408,0
244,244,FHSS,33,10,-100.03842098350668,676340.2992910828,693938.1854022228,0
245,245,FHSS,33,4,-114.9609377843083,766462.089369289,692017.6625348933,0
246,246,FHSS,41,6,-114.38314659915218,700571.0513119582,760676.0646869275,0
247,247,FHSS,32,7,-112.79105150741194,738099.0585298407,654256.9829593591,0
248,248,FHSS,31,3,-103.40819436472874,676126.9448620162,704878.1859867336,0
249,249,FHSS,36,13,-115.10882564228615,745369.5740970677,634472.9910620141,0
250,250,FHSS,35,4,-115.09888137821605,758674.9510543828,652832.494010991,0
251,251,FHSS,33,5,-103.43649978496443,671387.2319691307,679738.2574372891,0
252,252,FHSS,32,8,-105.85739490495327,687014.629601691,716334.8125335826,0
253,253,FHSS,30,2,-116.75476560715526,757459.966957276,623436.2846646787,0
254,254,FHSS,34,4,-115.5829776480289,628612.5175617058,745647.1559212881,0
255,255,FHSS,35,5,-117.32314416963285,588243.3582362946,691536.8057832,0
256,256,FHSS,37,6,-109.1810663329761,689841.749236144,649782.4723384144,0
257,257,FHSS,34,7,-105.84166924409837,667209.7906120028,674078.0369651102,0
258,258,FHSS,33,3,-117.09515895740824,593167.7617268316,710694.6002540224,0
259,259,FHSS,29,4,-113.57995649978449,624853.531213622,676879.6254402911,0
260,260,FHSS,34,5,-116.69926114601546,595324.7244137748,693536.2878917652,0
261,261,FHSS,32,5,-105.67059379326261,715863.0831589737,689009.2441673137,0
262,262,FHSS,29,4,-87.30069110746716,687161.5327169374,691675.1789901924,0
263,263,FHSS,26,3,-115.72329979476771,606403.2624675459,703336.1882929791,0
264,264,FHSS,32,2,-109.08789143966035,717107.3774359048,717163.1000021293,0
265,265,FHSS,49,8,-117.439970734632,588266.9968380455,672426.2142723418,0
266,266,FHSS,34,5,-115.04275600716528,642217.7044357228,751293.9061662161,0
267,267,FHSS,35,6,-116.82611336769793,674360.3547343429,783780.5072378846,0
268,268,FHSS,42,12,-115.8956187341202,646587.0009511141,614999.7278859377,0
269,269,FHSS,34,8,-114.91914134543475,629202.4372922252,736967.983347495,0
270,270,FHSS,38,10,-109.395880832375,648879.9899945698,692146.510130248,0
271,271,FHSS,35,7,-115.56068624954582,678236.5156408171,771258.2738141153,0
272,272,FHSS,32,5,-117.51662059951616,732763.7210337145,783360.0684192008,0
273,273,FHSS,31,13,-109.57508292560146,722724.9125973188,714108.1087870196,0
274,274,FHSS,30,8,-115.95573119253038,756554.2621349184,634955.0722321017,0
275,275,FHSS,26,1,-111.54432688468596,707113.9827947683,640492.5759594421,0
276,276,FHSS,30,4,-107.03502624237086,668504.6446422784,666582.5141460577,0
277,277,FHSS,34,6,-90.7339115230423,685441.4150144863,686822.6814092163,0
278,278,FHSS,27,5,-117.02459497541457,653714.9963909424,598389.2317817996,0
279,279,FHSS,28,4,-101.08667943886536,692147.0279250668,674045.8841297851,0
280,280,FHSS,24,5,-109.95184087443772,703869.4195573872,730234.6838447029,0
281,281,FHSS,33,3,-117.37733601564412,587750.5686770517,695167.4497616943,0
282,282,FHSS,28,3,-115.46754864301153,671301.913563951,609717.072686434,0
283,283,FHSS,30,4,-103.26942881503516,677824.3376227199,705793.2083945918,0
284,284,FHSS,32,5,-114.50992805217885,701072.4990006184,617151.7405383331,0
285,285,FHSS,27,2,-95.2954958673802,685174.8252660532,682610.1806308513,0
286,286,FHSS,29,6,-111.01957651007879,693520.6811953549,738211.5293206209,0
287,287,FHSS,30,4,-109.25134920139834,699935.0065753486,727952.8641118736,0
288,288,FHSS,31,5,-107.93889469353638,723551.8444749893,685627.3737107271,0
289,289,FHSS,41,4,-110.83852893746533,664593.6263431133,648367.713320238,0
290,290,FHSS,43,5,-109.66678792762411,658699.6642146371,660892.9668327898,0
291,291,FHSS,34,6,-112.00650550418587,708034.5741183232,637802.1669695347,0
292,292,FHSS,31,4,-116.58151194737334,668506.0851569364,598884.8117957365,0
293,293,FHSS,36,8,-109.04258506498053,699643.8315489428,727048.7980078782,0
294,294,FHSS,38,8,-96.1460087967706,691808.4494108288,680905.9353777858,0
295,295,FHSS,39,9,-104.49986846463261,694245.302790545,712019.1651350935,0
296,296,FHSS,27,6,-115.5372205365899,714181.5404554056,610839.410849925,0
297,297,FHSS,39,6,-117.75549025691274,758180.1076796213,770540.7301224424,0
298,298,FHSS,33,5,-108.25137969669683,656301.4836686617,676307.5885174994,0
299,299,FHSS,36,5,-114.68288975821429,684698.6122099821,614893.5313004208,0
300,300,FHSS,30,4,-106.07990015668511,706808.6227729571,711006.4999680921,0
301,301,FHSS,37,7,-115.4475067473461,617583.1478744537,650822.5420399943,0
302,302,FHSS,31,6,-101.01220740353097,692338.5876232974,704605.10190619,0
303,303,FHSS,29,7,-110.91418458803811,734126.1454074907,670933.0400977976,0
304,304,FHSS,42,12,-107.64927954510236,681124.6117281783,721584.4514322234,0
305,305,FHSS,29,9,-113.71445399262424,689064.8233111076,756198.8004154586,0
306,306,FHSS,22,3,-117.04977039607803,687004.7969439002,591385.7421582475,0
307,307,FHSS,31,4,-113.93692973727009,634792.1716421053,730787.0485381879,0
308,308,FHSS,36,6,-109.79554560771001,668468.7873364075,726434.5410189894,0
309,309,FHSS,42,2,-99.0635533548409,677628.1356452786,685665.0873312266,0
310,310,FHSS,40,6,-117.06049646475711,765297.1981318623,751699.0522602076,0
311,311,FHSS,34,2,-116.24347653636733,636638.0824703178,761526.4015541093,0
312,312,FHSS,35,4,-101.60976828082546,682202.7955963582,674484.7953684573,0
313,313,FHSS,33,6,-91.96704843274371,693547.9633964995,692977.0016386458,0
314,314,FHSS,40,7,-105.9955167586827,716757.9295062838,691938.8596344551,0
315,315,FHSS,38,9,-114.17903779366026,621811.7231504723,669543.6926425918,0
316,316,FHSS,36,5,-92.28160930422663,690365.5163880299,694993.164587617,0
317,317,FHSS,25,3,-117.62594843698437,586089.0524418206,706829.0449731982,0
318,318,FHSS,42,7,-113.97002312817835,745416.570150146,649480.0080716512,0
319,319,FHSS,36,3,-101.46755261502913,686070.4059030255,673450.4585176312,0
320,320,FHSS,45,8,-101.53508696506779,702596.8208163758,679602.8546449655,0
321,321,FHSS,42,7,-107.95390568519981,712920.0755074566,714537.1174089827,0
322,322,FHSS,29,5,-116.50369576124194,635148.3988718083,615018.2124079975,0
323,323,FHSS,34,7,-110.79703871191623,645588.2547841957,670486.2084560242,0
324,324,FHSS,30,5,-109.04330499646935,672142.3333354541,654434.4358206422,0
325,325,FHSS,35,5,-110.40890997030368,679149.1724901119,733891.0333519639,0
326,326,FHSS,30,1,-95.85755559752656,683569.1807447966,695651.1344929507,0
327,327,FHSS,32,6,-108.67373220427774,676806.6619344681,654217.6399440148,0
328,328,FHSS,33,2,-110.73873630945195,647256.3997817504,667704.1869857282,0
329,329,FHSS,30,4,-76.04102395603823,690012.119361828,690044.123198245,0
330,330,FHSS,32,5,-115.19502752720027,761450.3521130994,722322.3754546989,0
331,331,FHSS,30,5,-107.64484416935348,661206.4130346435,671884.7405610778,0
332,332,FHSS,30,3,-82.12048167491642,689469.3018976876,687654.0257969656,0
333,333,FHSS,36,5,-117.6032266180896,591328.4927854146,725485.1590104386,0
334,334,FHSS,33,2,-111.15533600592971,657700.1925408872,651083.9492337939,0
335,335,FHSS,40,8,-113.327300292037,741569.9127193156,726285.5654380519,0
336,336,FHSS,34,3,-106.47688866973671,663519.7408646845,676284.8066253812,0
337,337,FHSS,27,1,-103.17176426714022,687427.3208265528,709152.8144443621,0
338,338,FHSS,36,8,-95.79017835118631,682540.8752693108,684436.7962133869,0
339,339,FHSS,44,6,-102.75612001760769,670503.902340733,689926.5743601838,0
340,340,FHSS,41,7,-105.3311413690465,692096.6396530324,664111.9633489045,0
341,341,FHSS,23,3,-101.11149534044063,704065.9193484312,694906.6118021857,0
342,342,FHSS,36,5,-112.61796862562116,700714.2557185171,747183.5597163117,0
343,343,FHSS,33,11,-115.61674101744694,765202.2684039435,655232.4133105369,0
344,344,FHSS,36,5,-98.10179977682716,699138.4645976993,694690.9322435305,0
345,345,FHSS,31,7,-112.1574036928937,744044.6274374815,700896.174063428,0
346,346,FHSS,44,8,-115.11798840782023,646135.394247082,754907.2352131138,0
347,347,FHSS,31,5,-112.34785465476449,710451.1845259051,636365.9942199462,0
348,348,FHSS,31,5,-117.44299076053136,767149.6890945294,756363.2633843869,0
349,349,FHSS,27,3,-116.49152101587669,754370.8421406053,754489.4158216517,0
