,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
72,72,FHSS,42,5,-116.75034168623483,738233.3433190961,608228.7507301043,0
73,73,FHSS,47,7,-116.38137933697885,778526.8030608653,706778.3220221817,0
74,74,FHSS,36,4,-82.01939806368574,687994.1724093104,688405.0882324042,0
75,75,FHSS,31,4,-113.93673589411071,680674.9046168743,621450.240141801,0
76,76,FHSS,38,9,-115.07794131992893,728712.0779351464,621872.8960106923,0
77,77,FHSS,34,5,-112.64149043359342,682184.6164523293,747994.544290532,0
78,78,FHSS,34,7,-113.33598757956608,675920.6785442742,626909.2637615275,0
79,79,FHSS,26,1,-115.30119959680394,706431.6135371675,611063.266081272,0
80,80,FHSS,19,3,-112.3921394872624,739834.9135156176,662074.8181677841,0
81,81,FHSS,34,12,-112.15513374956102,657118.7251994609,643888.2271871049,0
82,82,FHSS,44,7,-112.67723432007656,745555.315930184,670414.6065823777,0
83,83,FHSS,27,3,-116.99727476258141,782298.7339568129,718925.2445090829,0
84,84,FHSS,38,7,-117.4305640243062,678623.3011943664,791290.6325238975,0
85,85,FHSS,31,6,-114.19485646459756,627096.5553496972,722568.159691379,0
86,86,FHSS,29,6,-116.8058334868143,622356.9634243308,621636.831655791,0
87,87,FHSS,39,6,-110.8789486253416,679702.9792699704,736609.7071821803,0
88,88,FHSS,36,6,-105.4772307571061,678935.0570124774,665754.0473557021,0
89,89,FHSS,32,6,-98.66491291935064,681083.9864023603,681037.1391930685,0
90,90,FHSS,37,7,-116.37872339202747,683410.0908616285,598845.0037980626,0
91,91,FHSS,26,4,-108.18548018057777,666839.191388144,716602.148144014,0
92,92,FHSS,28,9,-87.00650066101332,688207.5257836407,686570.036677356,0
93,93,FHSS,25,6,-114.03680497764972,748030.423106735,652422.0268718266,0
94,94,FHSS,33,7,-116.12527937230959,648302.5541659255,611428.291326521,0
95,95,FHSS,41,7,-114.10850367783448,749749.2263083457,724677.0603716491,0
96,96,FHSS,37,4,-111.60947201959914,725718.2796980463,651607.6671252731,0
97,97,FHSS,23,4,-115.72126708222504,605972.9398348032,678503.6401973555,0
98,98,FHSS,33,8,-107.73712963793774,657023.4164189174,680613.5674794079,0
99,99,FHSS,31,6,-112.68403902104905,689356.6728493606,748728.3913881946,0
100,100,FHSS,30,5,-117.24731745537963,598225.8841240199,647608.3735183788,0
101,101,FHSS,24,5,-102.23806055898578,706388.0557076333,683998.393986719,0
102,102,FHSS,33,3,-102.38575407262475,706566.8867949678,695257.0233723136,0
103,103,FHSS,37,6,-101.04608126899643,674171.4176123209,686400.777827981,0
104,104,FHSS,33,6,-114.97842771492793,613917.1324286172,705791.648476665,0
105,105,FHSS,20,5,-113.95873789501294,625799.9711016495,663479.0297218248,0
106,106,FHSS,31,4,-114.58558081512595,672322.0709413734,761240.6688377114,0
107,107,FHSS,34,7,-102.16794688109027,693768.6654450351,672280.8348870965,0
108,108,FHSS,32,4,-110.75918500145661,666809.6670286456,647602.073236882,0
109,109,FHSS,29,3,-106.08601638283073,686754.1126562684,661787.3206132929,0
110,110,FHSS,40,6,-116.77444213732434,603052.143208559,649834.9237827897,0
111,111,FHSS,26,4,-107.24550989747667,686697.0434327492,721009.0098572496,0
112,112,FHSS,38,8,-103.48814444204777,676482.4248008891,673402.3936091888,0
113,113,FHSS,45,8,-91.74796647305533,692316.520645153,693874.325936192,0
114,114,FHSS,32,5,-112.08278927493657,635440.1883729917,701691.2202240365,0
115,115,FHSS,37,9,-98.24549485262763,697121.4642501634,681215.2087918494,0
116,116,FHSS,34,3,-117.77153023618186,703311.3524110022,795051.224055136,0
117,117,FHSS,23,4,-99.7509308701644,686253.9969584881,676406.5379549449,0
118,118,FHSS,39,4,-117.5750161738512,731908.7150636254,594307.0862209984,0
119,119,FHSS,29,7,-116.55573052522911,604386.9462091328,652643.822792206,0
120,120,FHSS,34,5,-113.44832101135438,753678.3979019186,681330.9139138892,0
121,121,FHSS,36,5,-111.12836277744645,646580.1424489135,714405.6894388892,0
122,122,FHSS,32,4,-114.37822750954143,642985.3783668984,744565.579598725,0
123,123,FHSS,32,8,-117.73535056787455,784933.6893109197,643212.4435944634,0
124,124,FHSS,29,4,-107.10913629575599,675090.0365606818,717152.9757332137,0
125,125,FHSS,32,5,-117.12898993920629,764360.2949128982,754020.0996803171,0
126,126,FHSS,37,9,-114.62612056148237,623038.0791836443,656285.5648981831,0
127,127,FHSS,26,3,-110.68279854663216,682077.8821096066,735947.5450738344,0
128,128,FHSS,22,5,-114.07213368143269,742963.3250809319,733861.1008062769,0
129,129,FHSS,30,4,-101.96889908247628,698554.4233839253,674753.8075093237,0
130,130,FHSS,23,4,-87.55978717941741,692567.9754846703,690330.9636481747,0
131,131,FHSS,24,5,-116.16251769821699,770090.3785075125,652956.0235624047,0
132,132,FHSS,34,6,-113.1894630779079,652284.0702507661,740149.6385454506,0
133,133,FHSS,46,8,-114.31669397500815,696144.8929181236,760677.4044791276,0
134,134,FHSS,37,3,-110.29936403673048,651724.0315424069,664681.1142006228,0
135,135,FHSS,28,5,-111.67762858912172,644537.2090766539,717287.6711310898,0
136,136,FHSS,33,5,-110.6846970898913,653969.4927476997,658357.905864053,0
137,137,FHSS,42,5,-105.97845994419312,668937.0425800446,707634.7544612887,0
138,138,FHSS,38,4,-88.8410664660094,689823.1879241829,693199.5966063578,0
139,139,FHSS,19,1,-113.93055074529339,722416.3406416343,629419.7508556639,0
140,140,FHSS,32,5,-110.06254605035205,701272.178325053,731640.8133589984,0
141,141,FHSS,33,9,-117.44884119735406,787264.5662767198,658350.1232533692,0
142,142,FHSS,32,5,-110.96744753781144,737845.9290562933,684530.1424801182,0
143,143,FHSS,33,4,-92.83602111742232,689803.042798799,695434.7018983723,0
144,144,FHSS,34,7,-116.16542279264746,621024.9306260899,633137.4023322021,0
145,145,FHSS,41,8,-108.62852261365866,715173.2477300816,662591.6645018811,0
146,146,FHSS,33,7,-111.55518476715683,692500.5798906634,741407.5106114973,0
147,147,FHSS,34,6,-100.01302752069002,675622.4999540064,689094.1609739122,0
148,148,FHSS,23,2,-112.0839475269621,634294.9075878556,684245.1650558548,0
149,149,FHSS,24,6,-111.41540488769911,704096.930128373,738518.7515733439,0
150,150,FHSS,35,5,-99.42517518940744,676850.640034044,686516.378242077,0
151,151,FHSS,38,6,-108.54872006102433,706088.3847302407,656552.9008150722,0
152,152,FHSS,34,7,-111.51432452607267,734042.6401677564,715788.874560942,0
153,153,FHSS,31,4,-116.48918921654538,714850.946716209,601074.982395554,0
154,154,FHSS,27,6,-115.21545640718779,621338.7680639129,730259.1888457887,0
155,155,FHSS,29,4,-116.45999296163254,718721.6382225207,602608.2913068649,0
156,156,FHSS,34,6,-110.46369766376978,692168.03007872,643556.5419057041,0
157,157,FHSS,32,4,-107.75777607041033,709801.4769218498,716168.172441065,0
158,158,FHSS,26,3,-109.43609940885817,650453.1330205963,677250.2537067342,0
159,159,FHSS,24,5,-117.44707253455613,605885.4545107321,629751.2131208051,0
160,160,FHSS,35,5,-100.78463423906125,687914.5890092144,674412.0353781915,0
161,161,FHSS,40,7,-117.42634740037136,725304.0883039378,785313.7349916105,0
162,162,FHSS,37,8,-110.67437094080412,652117.1124863367,718121.414835709,0
163,163,FHSS,27,6,-104.12579279619258,685385.1874101135,667635.3065015483,0
164,164,FHSS,35,7,-112.45100082288147,631676.4335733391,690614.9505396906,0
165,165,FHSS,28,7,-113.25890782170333,713039.6213790656,630604.3576820162,0
166,166,FHSS,31,3,-103.01578859375795,707832.5822691086,683052.4068437723,0
167,167,FHSS,38,5,-117.47913028277239,622074.8443318494,767383.4797057159,0
168,168,FHSS,41,7,-101.74138580555122,683468.9163170876,673666.3032228273,0
169,169,FHSS,52,9,-116.34548476302848,628286.5730936283,622783.6428369952,0
170,170,FHSS,33,10,-92.91688194927775,694679.0549725005,686349.7776521809,0
171,171,FHSS,38,9,-113.42085524860471,627357.786095611,671563.4578441347,0
172,172,FHSS,22,4,-102.21961766677663,705205.3128219614,681243.3265943065,0
173,173,FHSS,25,5,-113.9284440130658,634347.8407720503,648740.6512270978,0
174,174,FHSS,38,7,-90.34602788071152,693940.637660829,689267.3754358042,0
175,175,FHSS,37,3,-89.99685596183953,691025.2819974032,693453.9822125706,0
176,176,FHSS,36,2,-103.46476318856533,673413.7328150674,702265.4740914863,0
177,177,FHSS,39,6,-92.89876129153937,685712.8002227937,694237.2025658576,0
178,178,FHSS,31,6,-115.33666487838943,617134.5625309491,653958.3134432889,0
179,179,FHSS,38,7,-112.83553550661475,697784.6629007765,749188.4419092505,0
180,180,FHSS,37,4,-108.30655299269942,701332.0780127186,655616.9447026036,0
181,181,FHSS,27,7,-106.62819880104225,696436.0195347605,718102.1000891521,0
182,182,FHSS,38,7,-113.66202066841372,709302.1570737234,752747.7225262001,0
183,183,FHSS,29,5,-115.10838950972831,757101.4344194962,728995.5222628952,0
184,184,FHSS,29,2,-116.76375995895799,703934.6369394534,595650.5983572324,0
185,185,FHSS,41,4,-109.67414156788514,730933.7591180826,683469.4960941473,0
186,186,FHSS,24,6,-115.69885939243025,702573.429930301,606518.3545317565,0
187,187,FHSS,31,2,-114.40359293559519,756677.6783864533,662896.7668931494,0
188,188,FHSS,39,2,-111.9943929607675,711393.4992692358,739597.5996231388,0
189,189,FHSS,41,4,-100.09991442631993,698205.8838534723,678607.428736988,0
190,190,FHSS,46,8,-115.39363665477671,681527.9137334812,608762.3187760945,0
191,191,FHSS,29,3,-117.16961517604364,767079.8665559926,627352.1219334301,0
192,192,FHSS,34,9,-114.02008101182201,728365.6117178424,632240.2586489917,0
193,193,FHSS,28,4,-114.63725025160676,718135.9852830252,757906.6500092384,0
194,194,FHSS,29,3,-104.57083718904116,689321.7869385418,712719.7483575321,0
195,195,FHSS,39,1,-101.14441282745372,697352.6729061803,675855.114124744,0
196,196,FHSS,27,4,-88.14921307288144,689664.5270638787,685900.9686044266,0
197,197,FHSS,29,5,-104.1221709368527,681656.4302837709,668678.2759279602,0
198,198,FHSS,28,5,-117.79519510405024,582573.7316625154,688458.62319894,0
199,199,FHSS,31,2,-117.55278241612518,769208.3782100172,755952.5639636893,0
200,200,FHSS,38,6,-116.72739990688916,772592.9631394385,734217.9006661155,0
201,201,FHSS,31,4,-117.3620517536701,624085.2780299798,767283.3688762598,0
202,202,FHSS,38,12,-115.42157874235892,724506.8971381908,762739.127725584,0
203,203,FHSS,29,5,-112.49641494059911,694503.5357518091,631584.9684658997,0
204,204,FHSS,36,3,-84.48643549607985,687109.3063530193,689586.2017996855,0
205,205,FHSS,30,1,-116.97198595160012,765822.9196394788,629366.9545618452,0
206,206,FHSS,31,6,-115.36751707574231,683564.0822851333,769988.8702987018,0
207,207,FHSS,21,2,-116.5638824520639,602143.8350348879,658082.4363722785,0
208,208,FHSS,32,9,-108.82164822744093,661861.3486167457,663202.7224896328,0
209,209,FHSS,28,6,-110.83491611942787,669202.0780684125,645935.2598588065,0
210,210,FHSS,27,4,-114.54257514831272,633879.2252142101,737515.447218233,0
211,211,FHSS,34,8,-117.30368788335176,669929.168446329,788477.1360934428,0
212,212,FHSS,34,3,-81.7968992828759,687821.8462116348,688825.2856226222,0
213,213,FHSS,45,11,-112.22456848071747,639069.3827522659,714531.5083420203,0
214,214,FHSS,32,7,-97.14009366207989,696037.5731199937,682045.0973040017,0
215,215,FHSS,37,3,-110.72752069932844,666439.3374156943,648002.0599473764,0
216,216,FHSS,33,2,-112.59338431915145,644607.6803206158,651482.9987418688,0
217,217,FHSS,30,3,-113.53103095382352,664169.0635546778,629086.0454853952,0
218,218,FHSS,23,2,-82.89993877532854,691153.7501802781,690223.8441099055,0
219,219,FHSS,28,3,-110.67208747538128,735001.2801997976,677771.2431184062,0
220,220,FHSS,31,5,-99.84662848387659,690355.0941000882,675913.5444318207,0
221,221,FHSS,36,3,-111.82619411206855,635803.2427318039,693165.1708496743,0
222,222,FHSS,46,7,-112.91430785369239,690734.6192663962,750307.6082232356,0
223,223,FHSS,32,5,-114.50936356120789,657951.1816459146,623327.9109095607,0
224,224,FHSS,44,6,-93.07938536331065,685542.6433191252,684555.621919851,0
225,225,FHSS,36,4,-112.16610368900535,660501.1632066603,641586.1772267114,0
226,226,FHSS,23,7,-117.53600868639322,786734.7155907954,725214.3670126821,0
227,227,FHSS,35,7,-111.07974403264407,669505.6798200912,734528.8232851565,0
228,228,FHSS,30,6,-117.95818163655684,702711.9055698911,797460.6786991486,0
229,229,FHSS,39,11,-103.81669411382482,710697.2973675389,691306.3732098466,0
230,230,FHSS,33,7,-93.82569274565638,683096.8188496233,691839.112963746,0
231,231,FHSS,29,2,-115.84073804949378,772538.8383194078,670224.1224480123,0
232,232,FHSS,37,6,-105.26136348320522,682263.032838589,665206.7817442795,0
233,233,FHSS,32,5,-117.13675662675266,605568.3921980817,742133.6361099447,0
234,234,FHSS,33,2,-112.87070806660628,742971.3298658669,717772.5806878861,0
235,235,FHSS,32,5,-83.12590765986825,687597.4600077227,690189.7592827891,0
236,236,FHSS,39,8,-115.19701669238219,614244.0907267826,714423.7245538952,0
237,237,FHSS,35,4,-106.24536332005955,717519.5777741035,692380.1852074007,0
238,238,FHSS,24,4,-113.12449556174309,627645.5272366245,698307.8155257619,0
239,239,FHSS,28,1,-101.22034851222429,676702.9767881627,679940.4071382788,0
240,240,FHSS,37,6,-93.47327523611357,695378.9691758717,691976.3411513981,0
241,241,FHSS,28,1,-103.48973932817519,699904.2075087996,707116.1307929754,0
242,242,FHSS,34,7,-109.94496500174868,731498.5787641921,679346.826460963,0
243,243,FHSS,40,7,-108.05215265514884,656502.8987142856,700731.1231536765,0
244,244,FHSS,38,5,-106.61437238208826,681643.2317402674,717861.2809497272,0
245,245,FHSS,23,2,-117.29196555130784,687059.460157732,588611.029243723,0
246,246,FHSS,48,7,-111.86252522356315,721391.549829978,732878.1133917994,0
247,247,FHSS,30,5,-115.37962428631658,675861.8394202273,769170.7711885588,0
248,248,FHSS,38,5,-102.69833519732282,691681.9781791564,708061.9623814896,0
249,249,FHSS,41,6,-117.30170996323633,591745.8327377927,663905.8099020277,0
250,250,FHSS,34,4,-114.15924509406082,659773.7556752356,753156.0589666731,0
251,251,FHSS,42,8,-105.65297593015534,665277.5745338287,678704.9977539206,0
252,252,FHSS,35,2,-116.56662845849615,648521.1508709779,606161.4067925569,0
253,253,FHSS,29,5,-98.25563481914992,678828.1866916183,693273.9392584951,0
254,254,FHSS,25,3,-89.40997480435517,688630.1698113809,693404.2948556229,0
255,255,FHSS,30,4,-117.32039840202302,589107.5922005969,676289.8151319032,0
256,256,FHSS,43,4,-115.26172451053375,609753.1493381596,694364.0286533255,0
257,257,FHSS,29,4,-111.22208688366726,718106.707279921,648308.4228272472,0
258,258,FHSS,29,5,-113.7135183302943,754236.252296808,705456.430885954,0
259,259,FHSS,28,7,-113.17896285495493,661810.2210847182,745815.5203216987,0
260,260,FHSS,43,8,-105.85917057143693,707118.1238541378,668980.8549407177,0
261,261,FHSS,39,6,-92.73155449051302,684685.9481648708,685771.4235023513,0
262,262,FHSS,37,4,-113.77782839000167,666182.9717200579,752551.7891789785,0
263,263,FHSS,26,3,-110.4190200348814,735072.0158011568,691336.2648032039,0
264,264,FHSS,31,4,-116.17354154151818,763892.5341866174,737479.1760030615,0
265,265,FHSS,33,5,-116.2704709100019,613112.5074220116,642358.4483188383,0
266,266,FHSS,38,9,-113.84368161101187,731359.6826566079,742662.9019925944,0
267,267,FHSS,32,6,-111.86560144310536,717732.4561579912,735368.6338973297,0
268,268,FHSS,34,5,-102.03697432307278,680107.0225759475,674694.1290739457,0
269,269,FHSS,39,6,-110.37107040703594,658028.651577395,656534.7193610023,0
270,270,FHSS,43,3,-110.6108759215461,725589.2492823647,659845.7135811935,0
271,271,FHSS,32,1,-116.89825939599652,593792.5540138583,701336.2140805242,0
272,272,FHSS,40,7,-95.55518127398867,695763.6345430855,694683.1955228138,0
273,273,FHSS,27,4,-103.95337157859183,711108.3900424866,690134.5716309391,0
274,274,FHSS,31,4,-110.53199562637417,645241.598245701,703294.2532045045,0
275,275,FHSS,33,5,-114.7767147417832,716436.8086538269,618938.1722306388,0
276,276,FHSS,41,4,-116.89374693157697,674854.2334109736,594208.2900899437,0
277,277,FHSS,40,6,-98.8913423237208,685125.0523996358,678072.7751470886,0
278,278,FHSS,34,5,-115.76578511611925,766722.221249016,723715.6995371002,0
279,279,FHSS,32,2,-102.1901706658169,684504.8689918194,672382.6541618245,0
280,280,FHSS,31,4,-111.92886604799637,653140.6508376907,648896.3930195979,0
281,281,FHSS,35,5,-109.06292689715639,726786.6533446487,700879.1117333168,0
282,282,FHSS,27,4,-116.5036636849199,597835.8774363456,679785.4593870227,0
283,283,FHSS,37,5,-113.03804702968446,632960.8421581396,714525.904707272,0
284,284,FHSS,25,6,-109.20341540630092,714337.7720676862,658469.6837045166,0
285,285,FHSS,24,3,-117.84753226227124,773516.7328516952,756341.794208895,0
286,286,FHSS,36,5,-114.98361181974997,711861.0518455993,615446.3287017951,0
287,287,FHSS,37,2,-105.83946212764488,667522.297319257,705175.1451099757,0
288,288,FHSS,38,1,-105.56437049043713,715113.1433031268,684681.9943785787,0
289,289,FHSS,32,5,-117.28493069387986,620269.4469158269,616136.4799036115,0
290,290,FHSS,27,2,-114.02676329740888,750798.2541850997,721425.5288542081,0
291,291,FHSS,34,6,-110.96635041347137,641000.7925621137,694472.4581826113,0
292,292,FHSS,35,6,-112.74789320962023,691438.0204145265,629690.2961361953,0
293,293,FHSS,46,8,-108.37464033917776,675359.8153195227,656139.3057511008,0
294,294,FHSS,30,5,-92.57752653457132,683922.3785362184,691462.3773481186,0
295,295,FHSS,25,4,-100.63195491131468,686486.2991255089,674891.8602408305,0
296,296,FHSS,45,6,-103.06881438247405,690722.5398287711,669847.4690733724,0
297,297,FHSS,36,7,-101.32009349389709,686243.1084054963,673695.2045597739,0
298,298,FHSS,36,9,-112.8045059397454,631539.130846281,705792.954999032,0
299,299,FHSS,28,2,-114.92420523232656,765063.9041542229,702458.7484193566,0
300,300,FHSS,28,5,-112.96201761739695,749800.0911792368,679198.7838260136,0
301,301,FHSS,33,4,-113.10481167285255,627246.6400804098,685931.1191554198,0
302,302,FHSS,38,8,-114.42199314081032,636808.4021957709,639581.556116442,0
303,303,FHSS,48,13,-112.63654694525513,725862.7425164327,735795.9000122147,0
304,304,FHSS,39,6,-116.1902333819391,695642.987670959,778008.2395010064,0
305,305,FHSS,29,5,-117.4967252892796,586737.9136695517,700143.7086086826,0
306,306,FHSS,42,5,-111.5539821774473,667809.9663286766,736801.1547799982,0
307,307,FHSS,38,10,-96.80616131374907,683792.4237025524,697113.8747278244,0
308,308,FHSS,27,3,-101.12718326269501,691309.8580697933,704975.358074988,0
309,309,FHSS,30,2,-113.2102882588932,690604.934097237,752422.0533904932,0
310,310,FHSS,34,4,-99.1488099155101,698287.2045452712,698192.3069038654,0
311,311,FHSS,31,10,-109.33849371450593,656376.4067186117,712590.705277866,0
312,312,FHSS,39,6,-113.70532587792056,733239.558534207,639107.7024277208,0
313,313,FHSS,49,10,-112.8683545351868,749039.070403706,700162.3455599964,0
314,314,FHSS,29,7,-106.39246379246579,705121.4625848129,713486.1530041944,0
315,315,FHSS,37,6,-116.46493799634266,598200.3276958743,680245.85061612,0
316,316,FHSS,37,6,-107.95237655693215,711486.4580908478,715797.6585806059,0
317,317,FHSS,36,3,-110.72370462337848,642749.3791530891,697355.8879611588,0
318,318,FHSS,42,4,-77.23701337015632,688545.3291771857,688906.5716176691,0
319,319,FHSS,40,6,-112.8985527349253,718988.8753854735,742532.2108291307,0
320,320,FHSS,27,8,-117.6181295862284,746081.9231319738,777430.7228417081,0
321,321,FHSS,31,6,-104.50926699363637,668107.7366211298,680365.0869934487,0
322,322,FHSS,42,5,-107.91841615832728,714312.2162991631,712954.4046306068,0
323,323,FHSS,27,0,-92.96088742347047,687408.0703239973,695198.0397515091,0
324,324,FHSS,34,4,-114.5622924371805,759540.5830677059,666956.1647162955,0
325,325,FHSS,33,3,-105.19667899928066,699894.965279489,712161.9942653446,0
326,326,FHSS,37,7,-106.17350258243502,706753.4676517685,711434.5468191637,0
327,327,FHSS,38,6,-97.96641173392669,691915.3353182967,678805.8322148848,0
328,328,FHSS,25,4,-105.5687161722447,709905.4593093707,673174.4813379431,0
329,329,FHSS,31,5,-113.9856666657752,722639.6060100803,749776.8860627359,0
330,330,FHSS,46,8,-117.59758170691254,792680.1371095099,704993.7480986946,0
331,331,FHSS,30,8,-114.11674231425764,719086.579855772,752759.4893407498,0
332,332,FHSS,36,8,-112.0991044373864,744112.9120031258,680306.9337072888,0
333,333,FHSS,26,2,-111.12135845099465,716458.5960878306,647893.7582550051,0
334,334,FHSS,24,5,-116.48463578337382,775860.025642365,720526.1650396697,0
335,335,FHSS,27,7,-111.11460532112974,696600.0433612077,640423.6893645459,0
336,336,FHSS,31,5,-112.39724769263333,744802.9703795073,674396.363198301,0
337,337,FHSS,37,10,-116.07041043542003,602472.0342703561,678675.112434111,0
338,338,FHSS,30,5,-112.96076605852329,746225.4546659742,712262.0083029061,0
339,339,FHSS,31,5,-115.79493015524346,771328.6477767538,667241.0560608272,0
340,340,FHSS,31,4,-117.74679811262604,583285.6106090804,684311.1068127161,0
341,341,FHSS,33,0,-98.65753584000802,684337.1485100182,678758.298955533,0
342,342,FHSS,28,5,-116.43885032234422,723199.3710962014,604491.0046405176,0
343,343,FHSS,30,2,-101.36923290652628,696892.1083294728,703693.1370227521,0
344,344,FHSS,37,6,-105.44975231679123,714946.8060811552,685791.9672549528,0
345,345,FHSS,33,3,-115.27399861195309,703269.8092311863,768124.8314820237,0
346,346,FHSS,28,5,-107.11105867037955,679871.891239107,659676.4383183563,0
347,347,FHSS,37,7,-110.90647129984063,727862.9554739078,660116.4182165927,0
348,348,FHSS,30,3,-113.15000618463856,751354.2217225928,698361.1842630219,0
349,349,FHSS,40,7,-102.66427375355325,688082.0857275394,670743.0629108017,0
