,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
77,77,FHSS,36,11,-94.98812467130612,697078.2824979159,690422.2719226519,0
78,78,FHSS,28,3,-117.48769737687522,624395.9490964563,769460.1516186023,0
79,79,FHSS,35,3,-116.70980521332183,725981.0180472684,602500.4799716584,0
80,80,FHSS,30,4,-117.5324990822019,792131.2591751204,675495.2441197151,0
81,81,FHSS,38,5,-114.02119261138222,725670.9573594071,630483.9596853149,0
82,82,FHSS,29,6,-117.76428498686462,792128.7202238402,661424.8898171046,0
83,83,FHSS,43,4,-116.54405560767296,771430.0089803111,732198.3877388181,0
84,84,FHSS,31,10,-114.31853133630688,618476.847560097,679676.5199283849,0
85,85,FHSS,31,9,-114.36258682564156,673213.2308520924,759527.4327192969,0
86,86,FHSS,38,4,-106.73492451627573,678444.0317215415,661590.8030138301,0
87,87,FHSS,26,5,-117.8753120610333,671984.7972379099,582996.8456940618,0
88,88,FHSS,29,3,-117.39089243329951,756706.6237592922,766037.9733491447,0
89,89,FHSS,38,7,-115.12794682882725,659045.3328614079,616922.324233766,0
90,90,FHSS,22,3,-111.92678465756514,688665.8451015643,635051.092540849,0
91,91,FHSS,34,6,-101.31711694547423,692070.3948580995,705215.2173602206,0
92,92,FHSS,32,7,-106.5028203326984,703073.5847621573,715121.5923290079,0
93,93,FHSS,35,3,-115.7271224650996,647332.9638883771,616473.5438689541,0
94,94,FHSS,39,2,-103.75267640146969,705002.811945178,675026.5763593242,0
95,95,FHSS,35,7,-108.47104974781767,706866.2490254713,721489.605403146,0
96,96,FHSS,33,6,-115.01131893705471,758782.6880366816,654761.5258266364,0
97,97,FHSS,23,5,-108.44193837970523,696758.9942518894,653762.4461673131,0
98,98,FHSS,23,3,-115.63858696741454,632611.8362233962,750412.6891313053,0
99,99,FHSS,37,7,-107.39238795731923,673354.5208866483,717385.7580386287,0
100,100,FHSS,29,3,-106.74240566759964,659636.1564188503,686371.5619524558,0
101,101,FHSS,20,2,-116.74493563347295,720198.8794244409,599883.7903416699,0
102,102,FHSS,28,4,-98.82090298556314,694657.4562036988,700229.299261505,0
103,103,FHSS,29,3,-112.43754944533597,746429.170110812,680846.8144068548,0
104,104,FHSS,32,5,-113.33620127964383,652816.2306798162,636975.5172923956,0
105,105,FHSS,42,6,-105.13103848795626,680987.2167702265,712802.1933062709,0
106,106,FHSS,33,6,-115.41634690925795,725628.4620776279,616684.9718365734,0
107,107,FHSS,50,6,-117.11332347109587,787133.5725908384,675031.3990502033,0
108,108,FHSS,29,6,-111.5680681958707,699239.3478171361,740642.3073913929,0
109,109,FHSS,35,5,-112.17428456852073,704230.7588890938,635473.4855819439,0
110,110,FHSS,32,5,-115.55921634200638,749247.680538666,746341.7280338826,0
111,111,FHSS,39,7,-113.78841015060095,694820.9639499809,756553.1984065971,0
112,112,FHSS,35,5,-115.85427872488071,647424.8334181596,614991.4869512962,0
113,113,FHSS,40,7,-116.40729294066026,772120.5672220996,727512.322919906,0
114,114,FHSS,36,5,-79.20647618969782,690551.4088242914,689939.4787171284,0
115,115,FHSS,32,4,-103.66276764024714,687324.1422553761,668519.8370690382,0
116,116,FHSS,29,4,-101.0790479959065,676967.4814623009,680013.9871890899,0
117,117,FHSS,30,4,-107.64812895160786,720142.7538168668,676799.0167733096,0
118,118,FHSS,33,2,-102.30624727226919,685382.8194596755,671909.1423681354,0
119,119,FHSS,33,6,-117.89248086089475,621651.1129371028,773567.4055422643,0
120,120,FHSS,36,4,-115.40730798120671,683173.6821928788,770331.650933224,0
121,121,FHSS,35,7,-103.29830589657217,678235.3565839021,672665.2972796378,0
122,122,FHSS,28,4,-116.30492868951302,609386.3591894789,730587.055052419,0
123,123,FHSS,35,6,-113.14002339637099,627739.5044173539,699643.3813931813,0
124,124,FHSS,43,3,-114.97353770555944,687872.3270864956,612219.247977535,0
125,125,FHSS,26,5,-103.76522901112573,694382.2314888447,710065.4349844508,0
126,126,FHSS,36,3,-114.22760657840908,738778.8501568132,638587.6043495736,0
127,127,FHSS,35,3,-111.7037882957586,694829.2682362925,742120.2892088923,0
128,128,FHSS,28,6,-110.36341733616351,653603.3528800678,661484.7205027728,0
129,129,FHSS,33,3,-117.10069026406941,680047.0890796841,787596.8028785025,0
130,130,FHSS,36,10,-117.04268421812702,783332.1139062943,717301.6834546665,0
131,131,FHSS,40,11,-116.79499932474565,780703.8367827755,716476.7076456333,0
132,132,FHSS,37,7,-106.69291008787943,718901.379695289,693404.2384661863,0
133,133,FHSS,32,5,-111.25993493932903,726340.5657815298,655190.1357181349,0
134,134,FHSS,40,5,-110.31194913623405,644377.432737516,692533.3745011013,0
135,135,FHSS,40,7,-115.14568021511116,768148.0913880715,690968.2007200036,0
136,136,FHSS,24,5,-115.33619483128922,609151.4389485796,683207.9470845091,0
137,137,FHSS,36,6,-103.363924470173,671731.5051314002,679465.1715962827,0
138,138,FHSS,30,6,-96.57556459212732,687740.2627699827,698543.9387907257,0
139,139,FHSS,29,6,-111.211943708677,687880.9407470917,739457.6013294577,0
140,140,FHSS,34,11,-117.12770662265967,605287.6753620878,741488.8824943806,0
141,141,FHSS,29,5,-113.00494143017596,642354.465094835,649736.415949283,0
142,142,FHSS,27,1,-116.9656783508195,596352.823782706,661652.4286104146,0
143,143,FHSS,22,3,-106.43248499622324,660991.6125729714,694551.1357023966,0
144,144,FHSS,34,4,-117.63737598843892,610766.3285529221,758857.0602409976,0
145,145,FHSS,37,4,-111.59089931552205,650347.454399072,724190.6792682632,0
146,146,FHSS,30,6,-112.72365780348332,630587.1449510802,698927.0416344886,0
147,147,FHSS,35,7,-116.57698966728833,657037.429994643,602376.671100605,0
148,148,FHSS,35,8,-116.51465076435892,667982.8818064135,779082.4385472257,0
149,149,FHSS,42,8,-113.92035180302547,640456.3223293703,737168.1456310063,0
150,150,FHSS,33,5,-114.19977726967889,736297.2759068497,742229.6806465398,0
151,151,FHSS,44,1,-106.61324787326893,672692.2939261679,665120.7467674848,0
152,152,FHSS,29,3,-113.95020099293308,732355.2166787065,635881.9642627854,0
153,153,FHSS,32,4,-78.10152838072219,688436.8202308918,689936.2711178343,0
154,154,FHSS,40,4,-117.03997306577423,786663.0626012739,677787.2449565276,0
155,155,FHSS,32,4,-113.62931652011343,629008.4060669293,716349.1112487718,0
156,156,FHSS,38,7,-107.43069240857437,721488.9340143533,693951.9882223182,0
157,157,FHSS,34,9,-110.80441627456187,720108.1456068986,726018.9227162695,0
158,158,FHSS,39,6,-105.04825982906948,669408.2893955429,703775.182680583,0
159,159,FHSS,33,3,-117.28130748863151,789287.4654578245,702292.6613771898,0
160,160,FHSS,33,12,-117.16221286538487,738905.3518476797,603287.6330074529,0
161,161,FHSS,37,5,-117.03225691149296,783968.3241548261,664212.610611388,0
162,162,FHSS,36,3,-103.80975449078687,668097.9473480597,688098.1777968558,0
163,163,FHSS,37,6,-116.20966514141708,725580.9467410151,608075.7835925214,0
164,164,FHSS,44,9,-111.96688048101579,650033.2176233017,651564.4905484619,0
165,165,FHSS,28,6,-115.60462973030832,642526.0669576416,620890.6015097684,0
166,166,FHSS,32,4,-116.87067402873532,595596.6395825488,668791.2554502599,0
167,167,FHSS,29,4,-115.96425240277276,748858.7489338049,626527.7017406132,0
168,168,FHSS,42,8,-115.46656591503987,770591.3573739256,698754.4181124766,0
169,169,FHSS,29,5,-115.71244307917476,616977.2132507383,646751.2463725918,0
170,170,FHSS,39,9,-115.61516356791697,755719.6816526721,739542.233619773,0
171,171,FHSS,27,4,-114.9518929047646,765099.4405816768,703643.3318485769,0
172,172,FHSS,27,7,-115.75928509431361,754158.5918522521,743733.0733754598,0
173,173,FHSS,39,10,-115.67965855122478,763024.514630197,729341.1248131953,0
174,174,FHSS,29,4,-117.26086608398657,783351.857350819,725030.3787407347,0
175,175,FHSS,39,11,-117.88297032355226,627652.620823019,600900.7213477503,0
176,176,FHSS,32,2,-114.06910229056922,713776.0977680514,624244.8640107958,0
177,177,FHSS,42,8,-112.44226692165589,635535.7139056667,710038.2542889281,0
178,178,FHSS,37,8,-109.7887040237905,703182.5410157228,649201.3558431444,0
179,179,FHSS,31,7,-116.68548866887863,689682.9013917694,783438.0676824542,0
180,180,FHSS,42,7,-111.38035523023709,682102.5014333818,638886.5917270179,0
181,181,FHSS,36,8,-112.73115208618606,632656.612120782,671084.1601467701,0
182,182,FHSS,28,4,-113.78665471995836,742080.2248077525,647441.2294642666,0
183,183,FHSS,47,5,-103.22218217060335,671990.6629493665,679674.320257273,0
184,184,FHSS,32,7,-117.74522995433784,646952.8474526397,592036.2748836174,0
185,185,FHSS,37,4,-104.22683855566419,673385.7301437912,705067.3780035718,0
186,186,FHSS,30,7,-108.45320568790054,722888.5686866831,703816.080769386,0
187,187,FHSS,44,10,-107.132468794027,679082.3119360018,659859.7542224048,0
188,188,FHSS,35,7,-117.4347388645227,764389.3178197977,759297.9103840007,0
189,189,FHSS,29,7,-102.57771469032318,699862.9327189794,704711.4288622325,0
190,190,FHSS,32,5,-117.22280374693221,596437.5281019564,652512.7270027023,0
191,191,FHSS,31,7,-110.77708528804155,669007.0030031384,732443.6949759035,0
192,192,FHSS,24,4,-113.0046921220923,639004.3945522005,654093.2034003957,0
193,193,FHSS,42,8,-109.4551095568018,650250.9181891708,701217.5178463372,0
194,194,FHSS,28,4,-113.62207232204828,753734.5677114661,704554.4370396112,0
195,195,FHSS,35,7,-99.89475023562913,689593.450680444,675806.6206299695,0
196,196,FHSS,42,8,-112.29382154865158,736609.9366432574,720850.749346725,0
197,197,FHSS,32,4,-117.04642512474314,596023.1991741962,659644.2991256805,0
198,198,FHSS,25,7,-106.43269552812308,713740.1585848887,673847.7402540444,0
199,199,FHSS,22,2,-117.82880518094834,764662.4558595896,765837.5113611491,0
200,200,FHSS,33,8,-110.44378730512948,724065.0116181603,659416.3381433774,0
201,201,FHSS,33,4,-102.61897235446389,707962.4669792817,690981.4772655151,0
202,202,FHSS,33,9,-102.70307233972424,682014.227241219,672128.3855992887,0
203,203,FHSS,32,5,-104.12308154123342,705567.2938186157,674276.4000433714,0
204,204,FHSS,24,3,-116.27562332849743,778665.2951880113,698277.3489624367,0
205,205,FHSS,48,10,-109.58361263482774,730624.9734991384,694366.133146238,0
206,206,FHSS,28,4,-99.58969526261856,697049.4218365814,700097.9320306344,0
207,207,FHSS,44,8,-116.92665361887444,604825.108422807,642600.4258956811,0
208,208,FHSS,36,9,-110.12349674849015,652302.3142052847,665448.8768553332,0
209,209,FHSS,32,5,-117.8027344885505,777920.7583105708,629402.9544051627,0
210,210,FHSS,38,9,-110.88342721818213,734714.0543847205,672918.8014583058,0
211,211,FHSS,26,6,-116.40147678744049,610299.7698735627,734387.643227862,0
212,212,FHSS,38,9,-112.33369822495223,740839.704540995,664896.662456113,0
213,213,FHSS,26,4,-111.73476171751707,720734.4395966392,732382.6674265736,0
214,214,FHSS,43,6,-110.8517247507159,725056.0768299927,721611.6576498356,0
215,215,FHSS,33,5,-115.18957020578804,720347.3894580036,616555.7377059256,0
216,216,FHSS,32,4,-104.55347435219534,690563.9579786588,666177.2179375592,0
217,217,FHSS,29,2,-91.24437841359969,692984.0134667419,685876.662475397,0
218,218,FHSS,35,1,-115.97084157286162,626369.1826375547,748786.44399144,0
219,219,FHSS,36,7,-106.70397234687782,684340.5695287667,718773.8662216556,0
220,220,FHSS,37,3,-117.68107662691517,585521.6822860102,671353.5025784427,0
221,221,FHSS,26,7,-112.27525452970352,684361.1951060083,745775.6728646718,0
222,222,FHSS,21,5,-117.5170527204053,625713.3571950974,607866.1567395191,0
223,223,FHSS,24,2,-110.28777830312492,645381.0773041102,698782.6334651733,0
224,224,FHSS,42,7,-101.45242890356572,673513.2890059269,692909.1271935408,0
225,225,FHSS,34,10,-110.60446537980852,653073.3021505591,660096.775993321,0
226,226,FHSS,32,6,-90.02914443340121,685042.6272072936,689309.2394342166,0
227,227,FHSS,29,5,-114.56381937094727,705843.3168634481,617617.7983880097,0
228,228,FHSS,32,3,-116.40444235252849,629103.1845500849,757602.7112189338,0
229,229,FHSS,29,4,-115.64490727426895,768964.9101298486,664338.2192010748,0
230,230,FHSS,36,10,-116.14923148677866,639022.7214342566,762041.6171873084,0
231,231,FHSS,52,6,-104.33990946232754,696967.5293317939,710813.5692152025,0
232,232,FHSS,30,8,-107.74137583495005,678970.8845623293,657497.7398086997,0
233,233,FHSS,34,5,-105.96974620154059,672625.1107913476,667777.3179470767,0
234,234,FHSS,32,4,-116.49827114959396,680330.4792509525,780984.3423539286,0
235,235,FHSS,26,3,-112.13537498920874,712905.1849296665,638923.4101459745,0
236,236,FHSS,37,9,-108.41466972085327,706687.8279947232,721317.6043042102,0
237,237,FHSS,33,8,-107.85216125042956,715350.0966866469,711405.2246338867,0
238,238,FHSS,29,2,-112.737979163828,687427.9891133918,629757.0215803899,0
239,239,FHSS,27,3,-117.96607810745735,624983.0142571635,777287.3359920164,0
240,240,FHSS,29,3,-112.81785609788405,699776.0128450677,630071.0849058329,0
241,241,FHSS,37,8,-115.69491616130298,609501.2626667967,663867.2937528201,0
242,242,FHSS,28,3,-115.59136081126374,768644.9857634975,713786.9882160532,0
243,243,FHSS,43,11,-110.71659443777381,689093.2400172169,736704.3626270226,0
244,244,FHSS,37,10,-113.09859056945288,747071.2495735451,712783.2879869355,0
245,245,FHSS,28,2,-107.31529714709106,657909.5262561914,683956.6622850469,0
246,246,FHSS,34,4,-108.05085773044635,688722.9871843111,724199.7036773019,0
247,247,FHSS,32,4,-109.0271035007817,727830.2706626413,683097.4548676256,0
248,248,FHSS,38,6,-117.22702726916307,787911.4020795436,707101.5332269559,0
249,249,FHSS,44,4,-116.6735152818209,658553.6086356409,600728.1747448073,0
250,250,FHSS,27,2,-112.8666518821639,672600.4841024935,631212.4966391269,0
251,251,FHSS,33,6,-107.5442778324541,679849.9079762313,720811.8551762924,0
252,252,FHSS,40,9,-101.47299910637393,679834.7126030788,676200.1391000063,0
253,253,FHSS,38,6,-114.68603445943415,754493.5272622302,652759.0871490549,0
254,254,FHSS,36,5,-101.6298549902614,682873.2228204698,674137.4619904704,0
255,255,FHSS,35,4,-117.18026775949409,619664.8456389325,618393.3666850462,0
256,256,FHSS,33,5,-117.65471036658025,750836.7460882793,604096.0463982744,0
257,257,FHSS,19,2,-110.79317941787428,671462.1759064458,733619.5570792955,0
258,258,FHSS,39,4,-98.34501795186823,682579.9155287005,698515.5988947169,0
259,259,FHSS,34,4,-115.18349709217225,647961.7230132155,756776.8086748997,0
260,260,FHSS,37,10,-114.67817480518914,673268.4334215963,762269.9593678581,0
261,261,FHSS,31,4,-106.28403721689676,661184.5621741109,686357.7302617285,0
262,262,FHSS,30,2,-109.52649044101294,721247.6018436564,715622.8262330344,0
263,263,FHSS,46,3,-99.47740168785408,685893.0653686131,701892.0105893567,0
264,264,FHSS,29,3,-107.0079569017933,716183.8465158157,704756.2344223108,0
265,265,FHSS,18,2,-116.76546092740031,782312.7293534194,670052.6931191395,0
266,266,FHSS,21,1,-117.5600121161186,585654.344924979,696335.153526472,0
267,267,FHSS,37,7,-115.77957240694437,656736.2510211198,611251.2592527444,0
268,268,FHSS,34,4,-112.25631252168836,742330.6420932036,709110.0097068956,0
269,269,FHSS,39,6,-109.8494658890607,728971.1221677212,673073.3315517497,0
270,270,FHSS,47,1,-93.34440286747093,695806.2623452158,689157.0786268102,0
271,271,FHSS,34,10,-112.74082283932879,747901.9689368808,701397.2197925398,0
272,272,FHSS,33,6,-80.82187853140756,688258.601515375,688429.3542738557,0
273,273,FHSS,29,7,-115.12631529754111,612056.7794344119,675602.0741523178,0
274,274,FHSS,30,9,-106.98584620450782,719673.7483202611,695031.6568417635,0
275,275,FHSS,36,5,-105.65720357274294,699323.0264528564,713895.1031189928,0
276,276,FHSS,37,6,-112.12194059833425,665687.5984409227,739696.1468785149,0
277,277,FHSS,36,5,-97.987147370244,694489.5522543028,679740.5357556642,0
278,278,FHSS,39,9,-113.0564905472357,629564.9556734267,705287.8940687091,0
279,279,FHSS,45,12,-114.8031303622599,758630.6107879749,720073.9301409696,0
280,280,FHSS,21,0,-108.1492322247586,692783.4747547756,724440.8660075249,0
281,281,FHSS,35,5,-108.69520055725283,720469.4278701394,668440.9970314499,0
282,282,FHSS,26,7,-112.6657829501057,696741.0158404775,748148.2720449439,0
283,283,FHSS,34,4,-116.96385535858587,785996.6474268825,699291.1570998175,0
284,284,FHSS,29,3,-114.2954673687502,657649.0642842397,753367.5553262351,0
285,285,FHSS,36,6,-99.32611832934228,676731.9068361742,690689.8648149876,0
286,286,FHSS,32,5,-99.02489906609875,698377.7160622108,680978.2544199596,0
287,287,FHSS,37,6,-108.5993461083228,718448.8169602469,666378.0778045636,0
288,288,FHSS,34,9,-99.95237738749316,678608.3772212621,680991.4739334831,0
289,289,FHSS,24,3,-99.59739271878443,684097.7368790839,677384.7225347259,0
290,290,FHSS,36,2,-109.11189911366165,662756.1065451732,718312.6701852068,0
291,291,FHSS,32,2,-96.72132172272683,698023.5286355412,685542.0887107474,0
292,292,FHSS,34,9,-114.41700860861758,761061.0742517575,678910.9288335323,0
293,293,FHSS,34,6,-116.68347845880561,710038.1654260125,781125.7321283384,0
294,294,FHSS,46,7,-115.89274788961308,636889.8085700322,621531.7990718762,0
295,295,FHSS,38,4,-116.89682063846158,682080.580969046,785474.9754823624,0
296,296,FHSS,33,4,-116.56813244836513,631291.0339871753,761712.6160961372,0
297,297,FHSS,33,2,-116.72752424406963,600205.3751909083,658274.0537873454,0
298,298,FHSS,37,9,-114.43987337040699,736056.896906831,633770.849904068,0
299,299,FHSS,32,4,-107.08912412721335,663884.7927298942,707261.4583270194,0
300,300,FHSS,37,6,-114.70151018145805,660407.5722954517,620434.0809137137,0
301,301,FHSS,30,3,-115.62320262021956,688621.9090468425,772610.5301679606,0
302,302,FHSS,43,5,-111.9901283146313,740639.7256356752,670056.5077844968,0
303,303,FHSS,38,4,-112.42625201136335,634982.9837438583,670612.8252034814,0
304,304,FHSS,38,7,-113.52474427466203,703614.7088116404,753194.418570727,0
305,305,FHSS,29,7,-114.31683747753036,751344.1190975368,725309.5208839935,0
306,306,FHSS,37,7,-115.03781987843817,761111.2245029646,719558.9514891554,0
307,307,FHSS,35,6,-106.72746614993105,700641.3105206056,717098.2439191052,0
308,308,FHSS,38,7,-117.50739840171255,723307.0937263558,787054.3868316847,0
309,309,FHSS,30,5,-103.1967841918036,676338.2880163823,674409.2352828523,0
310,310,FHSS,23,3,-108.61070373378253,718946.1415655513,711882.8256132425,0
311,311,FHSS,34,7,-105.50813350250525,694406.7452875023,663931.2143083493,0
312,312,FHSS,37,4,-117.21452553338437,638329.7444057242,603520.368084895,0
313,313,FHSS,35,3,-116.62974188196984,606388.535548149,646566.2529456619,0
314,314,FHSS,28,2,-104.83335917799768,694850.0353122568,712811.3678906673,0
315,315,FHSS,36,4,-107.16422612076914,661758.6514782265,704327.3550576833,0
316,316,FHSS,26,6,-112.21852919910685,727295.3968887947,730952.4518151797,0
317,317,FHSS,24,5,-104.97705931020357,668241.9091583799,677227.1353292048,0
318,318,FHSS,24,3,-114.64205925254532,745643.9358816765,737998.5288353817,0
319,319,FHSS,31,8,-105.75088954723675,662742.7815036698,690730.247398921,0
320,320,FHSS,42,5,-116.60084848781855,751002.9171614363,759246.2404810904,0
321,321,FHSS,26,3,-112.72360699477755,641823.6378958351,725274.6640363091,0
322,322,FHSS,38,4,-113.15002450840356,647581.9084794365,735966.4738481098,0
323,323,FHSS,44,9,-108.46194080735266,664127.118120989,663111.6934078309,0
324,324,FHSS,31,2,-80.22930931581455,689666.4993899148,690801.7128678908,0
325,325,FHSS,31,4,-109.7337027320441,719350.2211669382,719199.9248490492,0
326,326,FHSS,33,8,-111.57412305875089,707439.6331361927,738400.8787919078,0
327,327,FHSS,32,4,-105.80315880384606,707604.268394064,709173.8843539119,0
328,328,FHSS,33,5,-116.39147872684691,752108.6387667714,623597.262348884,0
329,329,FHSS,40,5,-114.18099377389126,699634.4257528849,759139.6889379192,0
330,330,FHSS,38,8,-107.0848862829194,720148.2654020448,684461.2170667652,0
331,331,FHSS,34,6,-116.79812186446196,613789.9588502481,747332.6203606983,0
332,332,FHSS,42,13,-117.14579246553029,684088.8530028663,590409.1607484962,0
333,333,FHSS,33,7,-105.19981029420067,699033.8540801979,712549.1623721094,0
334,334,FHSS,35,7,-117.39067303777003,626060.7977375295,609494.6655963128,0
335,335,FHSS,31,3,-117.88632379071498,603868.7332590598,755287.2870772572,0
336,336,FHSS,39,8,-116.54965257431428,598047.0083176482,674526.932135071,0
337,337,FHSS,40,9,-117.7226641388225,653552.2533215698,789111.5519665253,0
338,338,FHSS,34,4,-110.1993315404905,732110.9647953729,676670.4398042243,0
339,339,FHSS,36,4,-115.37774441744173,663703.5212520882,612720.101753922,0
340,340,FHSS,26,3,-115.99956679731082,766522.663373136,649370.087391567,0
341,341,FHSS,25,4,-110.61720543500505,689768.3599798148,642656.021528345,0
342,342,FHSS,37,7,-97.2415763231609,681250.8342701347,695233.4235519556,0
343,343,FHSS,32,1,-117.5660279274091,750209.7367575702,604960.4820803957,0
344,344,FHSS,31,6,-116.66657705190116,762930.5715857671,631121.8903768704,0
345,345,FHSS,35,4,-105.27144035934165,665707.1353140818,680662.0567222772,0
346,346,FHSS,38,5,-111.74464194553356,639237.8169067893,707210.2746309564,0
347,347,FHSS,30,3,-102.361670999889,706929.4531279779,693859.3298365033,0
348,348,FHSS,33,1,-111.23195672767224,709730.267037649,643522.9827745036,0
349,349,FHSS,27,5,-109.6361553849248,723640.6680545674,713336.9006974864,0
