,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
62,62,FHSS,32,2,-115.01972603472836,735285.7622402769,752022.2981657975,0
63,63,FHSS,50,7,-109.24456880820041,652308.0439803282,704145.6699762524,0
64,64,FHSS,30,7,-81.4059406099943,688519.9148823094,688059.1509045778,0
65,65,FHSS,34,2,-111.8170179454795,701505.5291650773,741713.1267110658,0
66,66,FHSS,47,6,-111.80431086326314,742810.4257166891,684734.2616748172,0
67,67,FHSS,32,4,-117.77735416656836,756117.9712845667,772588.4699928815,0
68,68,FHSS,45,4,-107.46422015741959,714033.348145943,668162.7334720572,0
69,69,FHSS,35,9,-117.32762114614943,597164.9432678062,731131.9380160389,0
70,70,FHSS,31,2,-115.06669389267768,624862.2199584852,645551.7668409727,0
71,71,FHSS,35,3,-111.50127559233465,719359.4680122437,731634.2304367189,0
72,72,FHSS,28,3,-103.56681488926762,707274.9377936155,678825.9503526255,0
73,73,FHSS,46,4,-116.32102079235594,697274.1733372326,599590.9136019277,0
74,74,FHSS,28,5,-117.14342140769054,746281.3673232965,770590.3423768106,0
75,75,FHSS,32,5,-116.32899136732911,654206.463458432,606314.3593177925,0
76,76,FHSS,35,6,-117.10640845581898,626073.2142171368,765102.9857785397,0
77,77,FHSS,37,6,-101.53651694410851,705701.2509884953,687224.1652136812,0
78,78,FHSS,27,4,-117.77329368543943,584046.6812684606,673409.5026464924,0
79,79,FHSS,28,5,-107.16167724055883,718402.2483082704,677324.7119513907,0
80,80,FHSS,35,10,-107.42806462327178,674926.6749450825,718379.6702204869,0
81,81,FHSS,23,3,-95.91109162952158,695463.2940130472,683300.1786376588,0
82,82,FHSS,31,5,-109.46153271012818,703940.8894878885,727676.7054945064,0
83,83,FHSS,36,6,-116.49265145972365,689668.9473291028,781373.5784217663,0
84,84,FHSS,39,6,-102.62696328177282,698652.6493263765,705592.8914348071,0
85,85,FHSS,27,6,-102.91871589415527,682451.622601466,707382.0522638201,0
86,86,FHSS,31,8,-116.82535238237938,784441.2940779079,679422.5564149726,0
87,87,FHSS,35,5,-117.76610397290506,634845.2358370952,597969.8826112328,0
88,88,FHSS,37,11,-100.95385754430603,679273.4534604943,677858.2396457503,0
89,89,FHSS,32,4,-116.04608003191035,616724.279973028,640960.8807405687,0
90,90,FHSS,32,8,-108.49527046825528,670899.7252730584,657811.7225010325,0
91,91,FHSS,38,5,-107.42588912268265,702111.4472227368,719196.1109760252,0
92,92,FHSS,35,3,-105.18425576343228,680496.3350818718,712783.1527216932,0
93,93,FHSS,36,7,-110.68545916719722,648844.0321034166,665429.6350483336,0
94,94,FHSS,21,3,-115.64097814738375,772518.2832690481,696071.0857554036,0
95,95,FHSS,42,4,-103.01929925248713,708872.5559678299,690569.1741773586,0
96,96,FHSS,28,4,-98.95486038790729,700472.5896441059,694581.1618214954,0
97,97,FHSS,27,4,-114.65569742632448,757756.0384341981,718893.4962249716,0
98,98,FHSS,46,8,-109.1386005915404,665775.3055570491,657840.8083642756,0
99,99,FHSS,37,5,-108.46026730757232,725264.9440913151,696112.5032165179,0
100,100,FHSS,39,5,-116.23825788573183,651867.2808098124,608377.1116704175,0
101,101,FHSS,34,5,-117.2805990319722,588801.6860219691,693577.20992135,0
102,102,FHSS,28,4,-111.83091264070647,715269.2028778049,642268.894395134,0
103,103,FHSS,37,4,-114.81839076162498,751428.2400218667,645757.7415998222,0
104,104,FHSS,36,6,-111.12623243687824,661554.6128513042,730423.5899237645,0
105,105,FHSS,36,9,-113.11819953416948,741337.2496528851,654883.47084984,0
106,106,FHSS,36,8,-112.9014559732203,671225.2748247734,631372.5195395198,0
107,107,FHSS,37,5,-112.57937337725119,692294.8557577721,747946.9305565351,0
108,108,FHSS,43,5,-112.18423397234051,710761.8919266885,637640.3866356385,0
109,109,FHSS,35,5,-117.17246423653643,779319.607804951,646905.8768338392,0
110,110,FHSS,34,5,-100.14882422657999,688539.3412267587,675428.6803657608,0
111,111,FHSS,31,4,-112.17586165751005,633464.4745654663,689469.5597427372,0
112,112,FHSS,40,7,-117.23483472011839,743223.779828662,604927.3335701141,0
113,113,FHSS,37,6,-117.066357896614,779253.7724298898,649664.174752942,0
114,114,FHSS,36,2,-108.52825919659989,705012.8234104197,656124.500396646,0
115,115,FHSS,39,6,-111.66732616334887,728003.4359329022,725394.0144112582,0
116,116,FHSS,35,3,-106.94033091549524,677496.8130977983,717617.3898788416,0
117,117,FHSS,31,6,-112.15617451051176,647742.4280036116,726553.840119651,0
118,118,FHSS,27,4,-117.0196781112661,659335.1044587832,596439.0085964146,0
119,119,FHSS,42,4,-108.66711031195118,679042.9465264494,653524.8428443499,0
120,120,FHSS,38,5,-102.8463317768039,673088.7005677696,679469.3961499071,0
121,121,FHSS,37,8,-111.54780580534623,643405.0132071725,713742.5809008597,0
122,122,FHSS,37,6,-104.35076696170614,669904.8672847237,677750.3205003882,0
123,123,FHSS,46,6,-116.32975908930658,757904.5020604208,748185.919080159,0
124,124,FHSS,39,5,-117.34458970810752,770065.4317995536,627888.9644516741,0
125,125,FHSS,38,4,-115.87026124279194,734280.4130769823,762313.3747350989,0
126,126,FHSS,25,3,-114.02552674313193,671711.5004100031,622487.9983269202,0
127,127,FHSS,36,4,-109.39517973885718,649171.189848894,683866.8964182626,0
128,128,FHSS,35,2,-103.91245128366319,694763.558050323,668477.0428796724,0
129,129,FHSS,35,8,-98.09308206689364,699492.2078356599,684869.5412973155,0
130,130,FHSS,34,9,-111.90932293649013,742483.4108998392,678140.9323128506,0
131,131,FHSS,26,7,-113.73457364003161,630076.4406357191,658413.3639008509,0
132,132,FHSS,37,3,-106.35322655062303,686668.4696461558,717897.4391026389,0
133,133,FHSS,37,5,-104.271873534494,667009.6717830139,687099.3139750689,0
134,134,FHSS,41,8,-92.32452805235215,692756.115882481,694015.3869558877,0
135,135,FHSS,28,5,-106.078147333713,713957.3953762769,676518.868829432,0
136,136,FHSS,40,4,-116.57557130830136,644540.0013235568,608128.7744323434,0
137,137,FHSS,29,3,-86.58894259594419,689334.4640498835,686471.4540810009,0
138,138,FHSS,29,3,-110.91814423881164,735687.126777734,675214.7126126587,0
139,139,FHSS,26,4,-105.57084078891937,709242.7956966443,706460.3932381688,0
140,140,FHSS,26,2,-113.35586045382951,686846.7698037227,753447.1753763761,0
141,141,FHSS,47,5,-117.78818235042229,769587.6616756315,618924.162788246,0
142,142,FHSS,40,6,-117.76614798033427,771372.7078641271,757391.0993718711,0
143,143,FHSS,34,2,-106.11960216300109,708989.3800353226,709229.994519675,0
144,144,FHSS,35,3,-112.95133732661279,750360.7918395997,694611.0974639421,0
145,145,FHSS,39,9,-95.88986460102726,696075.6803791099,684007.8747059462,0
146,146,FHSS,32,4,-117.73808256108413,752717.678451618,604215.6946756585,0
147,147,FHSS,35,4,-115.31955178472174,674165.9448148661,768296.2195047901,0
148,148,FHSS,43,7,-116.49837579020647,773740.9669117889,726245.67937375,0
149,149,FHSS,33,3,-83.81366678212784,691281.9322435842,690442.2221368691,0
150,150,FHSS,32,8,-115.69764270757557,668505.2627791803,608137.282552381,0
151,151,FHSS,46,11,-114.65759963928073,700374.6981002977,615773.466388477,0
152,152,FHSS,27,5,-113.32132505371669,661130.0575743275,632184.5721105966,0
153,153,FHSS,44,5,-113.88556378387705,720369.8555539878,750086.6789634941,0
154,154,FHSS,36,7,-112.86450600971352,749187.6626209131,679684.8962807107,0
155,155,FHSS,35,6,-115.91851466476851,605185.0008985878,671638.1153235871,0
156,156,FHSS,22,5,-113.38769727613138,635710.5740540877,724818.4937708126,0
157,157,FHSS,29,7,-115.8985423958332,752648.5903893182,631299.8716222376,0
158,158,FHSS,34,3,-96.47703463000796,680248.6643069284,688845.4366087199,0
159,159,FHSS,35,6,-95.72616777457975,684206.7885093514,682792.4703911643,0
160,160,FHSS,43,4,-113.6276213842875,695613.0323499485,755243.8414193456,0
161,161,FHSS,30,1,-114.72905528150056,756894.4010723173,722283.9270355743,0
162,162,FHSS,37,5,-101.89853086328745,704614.1961199618,681505.1945481508,0
163,163,FHSS,35,3,-102.986985315363,705694.4764557226,678822.1233070447,0
164,164,FHSS,46,4,-90.57139931591496,685821.9335921356,686452.8262484316,0
165,165,FHSS,44,7,-111.95425931781863,647669.8224040295,654311.3446424176,0
166,166,FHSS,39,3,-116.84831104981453,741972.6390990801,609309.8416275909,0
167,167,FHSS,26,2,-116.44065269207297,778113.0357251222,711512.4891399653,0
168,168,FHSS,25,3,-116.63535221432235,700543.9035456927,596589.9717688337,0
169,169,FHSS,44,7,-106.66191254322511,663020.6382994265,702934.2627257127,0
170,170,FHSS,27,5,-87.79268212557311,691735.359164786,691861.6856455301,0
171,171,FHSS,34,3,-115.81522646288042,762441.6082156404,733026.0697571244,0
172,172,FHSS,34,9,-108.74163531392267,691343.8351337048,727037.1499869507,0
173,173,FHSS,21,3,-111.57224687537868,732962.6965982693,660651.4350228411,0
174,174,FHSS,31,6,-116.56318800240561,604451.7423078909,652295.1417879396,0
175,175,FHSS,29,2,-93.57831782578806,695863.6020197227,690673.788022959,0
176,176,FHSS,30,5,-115.74483784112829,642978.0889480354,759862.4029153757,0
177,177,FHSS,26,9,-89.35574686097637,693383.7336546271,688657.3121669232,0
178,178,FHSS,29,7,-114.6664487272023,699496.2831777722,615571.4356092913,0
179,179,FHSS,27,7,-110.21740871674793,728078.3096775848,667078.7318607387,0
180,180,FHSS,35,5,-116.15205530283527,693770.9163180115,601091.9262114638,0
181,181,FHSS,33,4,-112.0666914547617,743434.3581251442,677844.0558977055,0
182,182,FHSS,28,2,-112.23111335600927,633616.29786377,681858.2949995347,0
183,183,FHSS,39,6,-107.72367377534508,713498.6377414347,712705.885624116,0
184,184,FHSS,22,2,-116.28534804014222,690910.2359947178,779192.5573603136,0
185,185,FHSS,38,6,-102.0365311619012,706821.309797081,689389.4092661944,0
186,186,FHSS,38,5,-100.92790423881603,683911.2691946381,675107.7992135755,0
187,187,FHSS,41,6,-87.3201297878432,687643.2954796113,686745.0054496994,0
188,188,FHSS,29,4,-105.57657724542422,706306.1553070201,669425.0123031518,0
189,189,FHSS,31,3,-94.72476594857595,696679.4349869656,687550.7266274382,0
190,190,FHSS,35,2,-111.71751625263931,741879.5574969191,697383.8391562874,0
191,191,FHSS,43,7,-117.60435202186946,715601.0843109597,588225.857038778,0
192,192,FHSS,24,0,-111.1511337987353,715876.5004342292,731502.8308791111,0
193,193,FHSS,38,6,-107.3959697962417,668507.9986125182,664828.0676576556,0
194,194,FHSS,35,3,-115.95923792490055,752780.8422586508,630555.5338407841,0
195,195,FHSS,27,4,-112.41433603025979,692089.0022293668,746852.4781365448,0
196,196,FHSS,34,9,-95.12072066052933,693035.3917663425,682444.8019451969,0
197,197,FHSS,32,9,-97.12329230243053,679565.3806910261,688487.5663356462,0
198,198,FHSS,29,7,-112.9927895540329,628072.0252887694,693326.9804486664,0
199,199,FHSS,30,3,-108.80616264592393,695838.7783501814,726819.4813059758,0
200,200,FHSS,21,6,-112.88275849795866,672286.3512315775,631186.9455011562,0
201,201,FHSS,27,5,-102.0183242181042,680013.8241096154,704024.1560684957,0
202,202,FHSS,33,5,-110.26828241964613,647861.1729076054,672352.3690959981,0
203,203,FHSS,37,3,-113.1821906580992,672732.2428963847,628846.7876659363,0
204,204,FHSS,22,3,-110.44009585836778,730419.5756601994,709833.8371209448,0
205,205,FHSS,35,0,-116.41495395904343,758845.6950217496,748453.7607247646,0
206,206,FHSS,40,6,-100.97590535778302,679393.6678492866,677702.390912944,0
207,207,FHSS,22,5,-95.31047110295933,683316.5699975047,684188.3583627876,0
208,208,FHSS,40,12,-109.97453257899664,649977.5350992548,707589.1897510098,0
209,209,FHSS,23,6,-107.00769448674902,677010.1309746718,661154.6300914485,0
210,210,FHSS,39,3,-109.66357842908906,685926.2807279717,647661.4668265771,0
211,211,FHSS,37,8,-90.4796241169039,693428.2822567273,691656.283330779,0
212,212,FHSS,34,10,-111.3853709639952,721924.9434466512,650015.7583772917,0
213,213,FHSS,34,8,-114.90510181201716,735414.8170309116,628162.4322867576,0
214,214,FHSS,37,8,-109.7043270978428,728209.4864178678,673089.5419421268,0
215,215,FHSS,23,3,-112.51504000767514,689662.9882822857,631237.0972065757,0
216,216,FHSS,27,4,-116.33985056925005,669405.4264114004,601294.1567157786,0
217,217,FHSS,34,6,-117.09339796740949,768287.0704584966,630331.5679709091,0
218,218,FHSS,29,6,-112.20170255090608,743188.7614086521,673390.7346447366,0
219,219,FHSS,30,7,-113.7253204905806,723502.7614542091,746940.6193927892,0
220,220,FHSS,37,8,-117.33464763913372,622073.8514714603,765122.8024602146,0
221,221,FHSS,40,5,-115.91356965308961,697339.6181418084,603745.3765870247,0
222,222,FHSS,32,5,-112.9922737427689,709572.0924629827,747470.3352461954,0
223,223,FHSS,27,7,-115.2849712538627,761461.2436337437,654584.9170321551,0
224,224,FHSS,24,4,-110.93389949397391,732792.0125914396,711081.6624972117,0
225,225,FHSS,36,7,-109.9280086566943,710316.2839134082,651617.8291922398,0
226,226,FHSS,36,3,-105.4743158133524,682787.844412764,664409.3708956568,0
227,227,FHSS,38,5,-78.1950309489872,688307.4198492856,689594.5901596192,0
228,228,FHSS,36,8,-116.93659090277956,782670.8758210457,663526.48821177,0
229,229,FHSS,31,5,-117.20873419232953,788112.1509130129,674203.4373904818,0
230,230,FHSS,37,4,-117.52965759341126,648246.6552899276,594313.3204318743,0
231,231,FHSS,26,6,-113.34602312884601,680095.6655223495,626077.448411494,0
232,232,FHSS,44,7,-108.75141090113524,720259.7021365649,667708.021491429,0
233,233,FHSS,38,9,-115.94484904962576,713337.8187551964,606450.3485034414,0
234,234,FHSS,27,5,-100.2880780047626,701098.6195766834,681283.2885057727,0
235,235,FHSS,30,5,-113.54446274718579,625985.1475347219,705740.8114611183,0
236,236,FHSS,39,7,-106.02544761105207,705885.8884863026,711502.5992859063,0
237,237,FHSS,39,7,-112.2872869347127,707740.3205965688,635788.2636694708,0
238,238,FHSS,39,8,-94.92095996225352,682828.9346482573,685465.3126601859,0
239,239,FHSS,28,6,-95.23823508460275,681495.5032012834,690247.882207519,0
240,240,FHSS,26,2,-112.96748582429228,684460.3104349967,750495.764012115,0
241,241,FHSS,27,4,-116.6715479998274,719157.1506068404,778450.2927383989,0
242,242,FHSS,34,4,-110.56967223656878,731496.5233138382,709188.9575132545,0
243,243,FHSS,31,4,-97.257505553342,683480.6872818859,697515.9099905185,0
244,244,FHSS,25,9,-114.07257389839413,637158.1345880257,735386.9941272851,0
245,245,FHSS,45,7,-102.15073249130228,706684.5174877633,685830.2954536056,0
246,246,FHSS,32,6,-108.18248331021849,678327.7588443555,655867.8133224843,0
247,247,FHSS,30,4,-110.19891351880298,645822.8138585,680165.0395410184,0
248,248,FHSS,37,4,-102.03462180439412,678362.4573306821,675960.504752234,0
249,249,FHSS,35,4,-109.5965159138803,655648.1913190081,665155.1772471318,0
250,250,FHSS,37,4,-80.18505861833717,688475.973811549,690462.1041709861,0
251,251,FHSS,30,10,-108.3698702972614,686587.9063951303,725397.6591164487,0
252,252,FHSS,29,8,-111.62451862540286,731460.9511198945,720853.7576866916,0
253,253,FHSS,34,6,-108.44015874595,653132.818607953,692268.1314112784,0
254,254,FHSS,36,5,-114.81722120592488,665208.1014404666,617547.1287367874,0
255,255,FHSS,33,3,-103.01275377920213,708813.0131965122,687655.1568405608,0
256,256,FHSS,35,2,-101.65378203956516,672996.6197094115,686562.0465091689,0
257,257,FHSS,41,5,-112.30375105514727,742431.4154998305,669103.4945907122,0
258,258,FHSS,32,11,-110.11288206657427,658306.4458727142,658122.321829332,0
259,259,FHSS,31,2,-115.25640660832718,724219.0679728638,761178.0463540809,0
260,260,FHSS,40,6,-110.40779041564717,650533.2125185601,713322.4827989048,0
261,261,FHSS,35,6,-89.07107802872855,688295.7775083706,693161.9416605437,0
262,262,FHSS,24,6,-111.6610933209076,691206.5284553096,742107.6475329867,0
263,263,FHSS,29,3,-102.59815112435484,693336.927107407,707564.5835376476,0
264,264,FHSS,44,5,-117.09236441071329,740411.5400476385,773722.6107159962,0
265,265,FHSS,39,7,-114.63457408566845,717797.6220951627,758022.8072107721,0
266,266,FHSS,30,4,-105.5882278091798,667909.2980509701,704391.0721121811,0
267,267,FHSS,30,2,-116.67853203547287,783192.894225717,695065.1180727981,0
268,268,FHSS,38,5,-113.62147287409432,694858.453881079,623558.3797828882,0
269,269,FHSS,32,2,-114.69814139620107,764194.5344332948,687963.3331247518,0
270,270,FHSS,42,3,-98.90604393694142,677657.9227446694,692458.6339578711,0
271,271,FHSS,37,8,-98.74695804160058,697573.2958230183,698099.9185092747,0
272,272,FHSS,24,3,-117.5427514408471,608554.9696630426,624351.0421983266,0
273,273,FHSS,33,6,-106.46053430076793,676578.7316165789,715388.2957963384,0
274,274,FHSS,32,5,-114.28338469335901,718386.2540516541,624253.2756276281,0
275,275,FHSS,30,3,-114.8612813672938,759505.7695721308,659485.1993936975,0
276,276,FHSS,30,7,-113.66806437558955,623343.5213189437,696369.7501684115,0
277,277,FHSS,31,4,-112.81103665457817,659895.6484970354,741868.6940458978,0
278,278,FHSS,33,4,-116.99857673118402,603435.6312168575,735349.0659539932,0
279,279,FHSS,24,4,-117.24240488437604,789515.792785737,694873.5891694026,0
280,280,FHSS,43,8,-106.52498873404743,711025.0194194943,709029.1819902079,0
281,281,FHSS,34,5,-117.26752450284562,783912.7608325031,723740.7102786483,0
282,282,FHSS,37,5,-78.49397523195299,688993.3441844182,690490.9746834601,0
283,283,FHSS,35,4,-108.24117236825752,722477.9927327521,676313.7908979174,0
284,284,FHSS,34,6,-113.1638362562974,714941.6495218211,632159.378141806,0
285,285,FHSS,32,4,-114.51357615676179,762394.0498850056,683463.9247745115,0
286,286,FHSS,32,5,-117.861867618198,633974.2040802668,597115.4615022142,0
287,287,FHSS,27,8,-89.8249770116235,688055.1541268494,685364.0379949345,0
288,288,FHSS,30,5,-100.00423883506352,693820.9226483894,702464.395849668,0
289,289,FHSS,31,4,-115.39308888586567,656910.2214724151,763635.1475238707,0
290,290,FHSS,38,6,-113.59569673738716,686249.7213728733,755216.8584053378,0
291,291,FHSS,43,8,-98.87388906606996,685146.1561018268,678090.817766124,0
292,292,FHSS,28,4,-116.4974475618825,621042.8997821686,750992.8969450899,0
293,293,FHSS,41,5,-116.12366561570266,615617.6477352205,641214.929262987,0
294,294,FHSS,34,6,-112.92391896329406,630780.8646700191,706170.3523514983,0
295,295,FHSS,33,4,-116.5053653102998,611552.0234124182,640217.945883523,0
296,296,FHSS,30,6,-109.601398188041,715760.2219142976,721596.9392036347,0
297,297,FHSS,24,4,-98.50457621491182,700983.9605011342,690098.3391085006,0
298,298,FHSS,48,8,-112.00578615223128,742339.2071603583,674974.3982708423,0
299,299,FHSS,37,4,-110.33185853839778,696362.7437473317,644702.9707250503,0
300,300,FHSS,35,9,-116.6841782575818,662319.030719693,779436.1149202415,0
301,301,FHSS,50,13,-111.74314336404615,681814.0920029879,636728.2544626583,0
302,302,FHSS,35,7,-113.5109722778684,624768.383692317,698236.1079998922,0
303,303,FHSS,28,5,-115.16151129870534,629224.5475241429,638399.2930012442,0
304,304,FHSS,34,5,-116.32026409857221,775667.7348583341,663184.3572587889,0
305,305,FHSS,34,4,-115.63557163503424,661304.9821535042,767849.3893920891,0
306,306,FHSS,34,5,-103.967250204974,669565.8279070144,698297.9547832051,0
307,307,FHSS,28,1,-112.28872335947051,653765.0108204776,733476.7194538517,0
308,308,FHSS,30,3,-113.82341698657271,632551.2516515215,652790.8807004406,0
309,309,FHSS,39,4,-110.80926784947845,646179.0742798819,709807.2384993442,0
310,310,FHSS,28,4,-106.17414608018525,691082.6994012862,661426.7247583431,0
311,311,FHSS,35,2,-115.88864867296957,758343.463707683,638348.0239728565,0
312,312,FHSS,38,10,-112.37524098073453,681407.4460523537,632727.6246038422,0
313,313,FHSS,29,4,-96.03968106098343,681062.6310783539,686861.4668597607,0
314,314,FHSS,40,1,-116.00192359762775,773053.6916329088,665799.9546575784,0
315,315,FHSS,35,5,-99.16978173691493,699700.4912694691,682285.0353667532,0
316,316,FHSS,27,5,-114.53192543669437,632103.3924824172,643580.5108344898,0
317,317,FHSS,24,4,-81.11838426919851,690786.6134685469,690160.1732402483,0
318,318,FHSS,40,5,-110.07380255135506,659535.8642495144,721605.9431002509,0
319,319,FHSS,24,7,-107.66258231889172,669904.8322596623,716368.2035036508,0
320,320,FHSS,15,2,-114.99745710532187,702652.8830679381,765690.1446888234,0
321,321,FHSS,28,6,-104.80656944327087,713153.8222418597,692555.7451729699,0
322,322,FHSS,46,3,-116.41746868586455,758336.5428307551,629734.324509796,0
323,323,FHSS,42,7,-113.91636851706684,751771.7950353633,661408.3451740381,0
324,324,FHSS,37,8,-102.13784944652659,680326.7280946121,674319.6089992131,0
325,325,FHSS,25,3,-102.46270000551182,696893.041444903,706096.0697992243,0
326,326,FHSS,32,4,-117.24954855940538,681431.5492173387,789429.4177264163,0
327,327,FHSS,33,5,-115.53983533623997,639204.0549723274,754759.4855082411,0
328,328,FHSS,40,3,-93.46833279471788,694428.8194620667,693530.6023971565,0
329,329,FHSS,37,5,-116.41001359657488,777973.0924726911,668091.1583930323,0
330,330,FHSS,26,5,-109.76311252452945,662924.8107463326,656330.205168283,0
331,331,FHSS,26,10,-115.24693979325639,751418.5084152241,739444.2521468364,0
332,332,FHSS,36,2,-115.04029733439256,735585.5753557548,626791.6587332843,0
333,333,FHSS,34,4,-85.98480892493424,689181.3420200713,686677.6632171802,0
334,334,FHSS,37,7,-112.59700604995122,698837.7529174059,747375.488194286,0
335,335,FHSS,37,6,-114.17801999449381,664397.629042878,755271.0038485897,0
336,336,FHSS,36,3,-110.24983994250894,689932.36488366,644593.9891472601,0
337,337,FHSS,45,8,-97.7236456720244,685322.3394499753,679635.0741042324,0
338,338,FHSS,36,9,-104.9299610652988,671068.7041563601,673482.9630038418,0
339,339,FHSS,44,7,-100.35390844755501,685957.9217838052,703333.3461759544,0
340,340,FHSS,27,5,-107.69645190591595,659671.1914947943,704622.6268322787,0
341,341,FHSS,36,4,-107.77593024674111,657195.9584185528,679478.7506172867,0
342,342,FHSS,41,7,-109.50965725483096,654650.6216068779,667370.893562145,0
343,343,FHSS,37,7,-114.22431171505681,621841.8916483107,710643.2993831062,0
344,344,FHSS,28,6,-110.30186759191015,726203.547011585,663346.5612041616,0
345,345,FHSS,36,10,-116.01890220904971,653379.2068632224,768688.2319549691,0
346,346,FHSS,27,6,-108.45171462526515,671911.7131782873,657448.944889196,0
347,347,FHSS,35,4,-116.71304658303507,726820.3702126393,602820.1119853763,0
348,348,FHSS,26,7,-110.12066598324657,645271.4708992754,690702.6888649543,0
349,349,FHSS,35,8,-112.78990325042528,670706.1636593858,746468.0563688145,0
