,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
53,53,FHSS,30,6,-116.54024667105384,754946.7472168471,754644.7482328726,0
54,54,FHSS,35,3,-112.9659555190979,726537.644349096,738156.7362065247,0
55,55,FHSS,34,7,-114.81096684543454,688494.9801408924,765180.9293128779,0
56,56,FHSS,19,0,-113.7785695134599,742747.2743224159,730427.0319429298,0
57,57,FHSS,36,7,-112.37467275838887,704298.4374899329,744683.0308184815,0
58,58,FHSS,37,7,-115.84738401719795,731056.5059100151,614877.9726564236,0
59,59,FHSS,34,3,-105.73798598025637,696197.3847051675,715194.0211326953,0
60,60,FHSS,53,7,-102.79585506715058,703075.8895681987,676208.6103811249,0
61,61,FHSS,53,6,-105.72753056675201,688896.8159564463,662786.8453862432,0
62,62,FHSS,33,8,-115.23120762447911,763113.9659650797,659524.9583628735,0
63,63,FHSS,22,4,-104.0081246808003,669493.7950441896,680434.1014904146,0
64,64,FHSS,36,7,-103.41684227323408,709480.3871149872,693118.8636988612,0
65,65,FHSS,32,9,-116.37875169140057,722500.8450762646,604892.7983323549,0
66,66,FHSS,29,4,-110.30547675555208,734041.830055693,682866.8621371211,0
67,67,FHSS,23,6,-117.83791226323711,786400.5673405884,643357.057207682,0
68,68,FHSS,39,7,-96.01436792202469,684215.2647289721,682428.3858879124,0
69,69,FHSS,31,5,-107.92384365173058,720687.6412073903,675353.8758643015,0
70,70,FHSS,39,9,-112.50624066869813,646512.9380116306,728617.7946246829,0
71,71,FHSS,28,3,-88.81151553223145,691146.4288048149,686032.6626368061,0
72,72,FHSS,21,3,-111.84256234182646,635733.2002591554,685229.6113504134,0
73,73,FHSS,36,6,-116.88734810317482,771478.8313593708,639145.0052060083,0
74,74,FHSS,26,6,-101.99298739758382,698749.424091086,674820.2768639607,0
75,75,FHSS,20,1,-103.39184215648974,670560.3767401428,681743.4253589716,0
76,76,FHSS,29,3,-111.69925187539809,741417.6588221448,679410.8467997608,0
77,77,FHSS,37,5,-111.38982028671748,638346.3662541021,691465.0647690633,0
78,78,FHSS,28,3,-115.60805775647324,608213.3514516728,671928.8081569935,0
79,79,FHSS,38,4,-116.8783045868035,734250.0225871017,774452.1372249133,0
80,80,FHSS,35,4,-117.8594891967557,615842.20688005,610842.6159794246,0
81,81,FHSS,36,7,-110.14487102339815,701680.0490008197,731959.0345436411,0
82,82,FHSS,37,3,-107.07229827107537,715990.1252413063,673285.7232577854,0
83,83,FHSS,25,6,-114.53627683792763,619631.2353789579,712231.5576171966,0
84,84,FHSS,24,3,-115.84171147890896,726857.8141976466,766077.4296859782,0
85,85,FHSS,27,6,-106.61096403889981,718711.2272346384,686159.6807992145,0
86,86,FHSS,24,4,-117.64560479137029,792756.2514436631,670746.1843983469,0
87,87,FHSS,36,3,-93.48097257571553,687323.1792199243,683253.6067069073,0
88,88,FHSS,31,9,-92.90267879274192,694216.5341741032,693140.4927951195,0
89,89,FHSS,27,5,-116.39358188271814,716086.9024440857,776329.58499347,0
90,90,FHSS,38,4,-114.97872078819859,617249.62985457,716993.4050859752,0
91,91,FHSS,32,2,-117.88697148515712,793029.9258401638,659046.1938583027,0
92,92,FHSS,33,7,-116.81103967710322,784342.6290739716,698816.8686612431,0
93,93,FHSS,23,4,-105.97924916655487,668545.3677826159,707188.7977162162,0
94,94,FHSS,29,4,-116.07549880130645,601954.2429797547,695238.0668537014,0
95,95,FHSS,35,8,-117.57125549877304,644452.2393609358,783326.537033013,0
96,96,FHSS,27,3,-109.73592161777746,731549.5808127619,692409.0976994112,0
97,97,FHSS,27,6,-113.33642926627385,646194.6337369769,642281.2077386039,0
98,98,FHSS,38,7,-94.90387023900927,694866.8553744047,684035.6500547094,0
99,99,FHSS,42,6,-92.27534667498854,695023.3089679533,690137.2480971427,0
100,100,FHSS,38,5,-92.47257126134797,684885.6458233431,685800.6666722625,0
101,101,FHSS,39,10,-107.14587480805157,704353.3542996177,716973.9031072848,0
102,102,FHSS,38,7,-113.01690515496975,749394.89643623,675241.5709969498,0
103,103,FHSS,35,6,-116.6487308582847,694812.1733133785,595936.5293248948,0
104,104,FHSS,23,3,-113.27739970277025,694986.9531689996,626145.051938335,0
105,105,FHSS,36,4,-114.2111468312516,701339.4702523852,759116.9770131817,0
106,106,FHSS,34,6,-107.14608040354162,673024.0734370553,716141.1843125,0
107,107,FHSS,29,4,-110.20959126322062,693624.9303422418,644997.6238249713,0
108,108,FHSS,34,5,-108.82474799234512,693088.1329305678,727270.8486487637,0
109,109,FHSS,50,10,-112.08247343905907,696219.6429056578,744338.8791286697,0
110,110,FHSS,32,2,-101.84515380437776,706318.5892057999,691456.8423959864,0
111,111,FHSS,37,8,-108.1444151483232,664689.0229376092,664392.6859422539,0
112,112,FHSS,35,3,-117.29874182136945,784981.1538595267,721789.7603144818,0
113,113,FHSS,38,10,-117.55763483056853,665981.3317276312,588126.6453531061,0
114,114,FHSS,37,6,-117.37559149709523,747963.1570506697,606131.584564327,0
115,115,FHSS,34,7,-106.04318646960449,680448.8679310002,715530.9019342766,0
116,116,FHSS,35,6,-103.08111174835325,686025.8019715552,708752.2114317208,0
117,117,FHSS,34,1,-109.20951089767226,649908.3446940704,684886.9997147488,0
118,118,FHSS,32,4,-96.8020062883572,697840.4443731052,693856.2467330669,0
119,119,FHSS,41,8,-102.19157178773759,678452.0798785356,675481.2446713347,0
120,120,FHSS,36,8,-116.75993474821237,618408.6263236417,626540.6050057665,0
121,121,FHSS,36,4,-99.56006961137453,688533.0947765005,702472.8601919609,0
122,122,FHSS,42,7,-101.12194578513986,688656.9256557487,705063.1551322069,0
123,123,FHSS,48,9,-110.65860200440538,642858.9997076914,695735.939683587,0
124,124,FHSS,36,7,-105.1320689006295,701006.6826511561,667415.6627087326,0
125,125,FHSS,30,5,-114.10511300309369,691755.8305539207,759232.8191025625,0
126,126,FHSS,35,3,-111.47205111561809,730738.5396044491,658527.7577053299,0
127,127,FHSS,35,2,-112.7412348204009,668269.8946705057,633569.6643772803,0
128,128,FHSS,34,5,-117.26658884833296,623852.0094473758,613194.5131409962,0
129,129,FHSS,27,5,-117.72162171203206,742296.6627355872,781206.7635946958,0
130,130,FHSS,40,3,-115.8033401928567,768323.7510360212,720855.3195314873,0
131,131,FHSS,30,2,-110.55543498231326,702483.0842752814,733957.6311257946,0
132,132,FHSS,28,4,-115.27673061129138,636926.3421560769,629100.8495467247,0
133,133,FHSS,41,9,-117.48023729668847,679274.9705225374,586874.0204728249,0
134,134,FHSS,34,4,-111.13622763318756,640258.4919336766,696317.906916416,0
135,135,FHSS,39,9,-116.47778023399954,666394.9047070451,600537.3146745292,0
136,136,FHSS,35,4,-117.23943610791204,598874.5445830758,732388.8014141474,0
137,137,FHSS,29,5,-113.91765359448306,725609.0784004565,747411.85779851,0
138,138,FHSS,32,4,-109.12116429496788,658416.7245058706,665153.092852481,0
139,139,FHSS,31,7,-116.48641771551601,744375.1925198612,763058.7386425886,0
140,140,FHSS,39,10,-107.79303269078889,669043.0419975384,662464.9623189308,0
141,141,FHSS,32,8,-96.3820725085927,695958.038503782,683119.5814703264,0
142,142,FHSS,31,7,-113.65521306129413,708911.3804803243,752814.7128042869,0
143,143,FHSS,28,4,-116.97449906699924,603843.5977430274,643283.4044464513,0
144,144,FHSS,25,2,-112.93010336863318,629766.3153901098,676519.9553904464,0
145,145,FHSS,29,6,-115.41452963281287,769511.1828587502,702900.957860693,0
146,146,FHSS,30,3,-97.99623433319546,699794.1231078323,685983.1398770964,0
147,147,FHSS,32,8,-100.53096965421233,703961.1735928323,691026.5152197958,0
148,148,FHSS,26,6,-109.25519625596486,656510.3330503376,666713.1870639649,0
149,149,FHSS,36,7,-114.8073774345853,631643.7667359232,640419.936041278,0
150,150,FHSS,45,7,-107.11892068071649,673921.4022535245,716558.338790608,0
151,151,FHSS,33,4,-117.0427024648815,783146.3115197129,660901.3952053607,0
152,152,FHSS,28,4,-110.39575622987029,700909.9682960928,733515.993829619,0
153,153,FHSS,28,4,-108.85502749202314,686789.2510100998,651330.3093124735,0
154,154,FHSS,41,9,-113.41679981101777,630739.042078249,716296.7983411766,0
155,155,FHSS,31,6,-106.02549841106293,698787.7453151513,715325.2092394535,0
156,156,FHSS,35,8,-116.64079573032313,702286.2762246095,596756.4080293605,0
157,157,FHSS,38,8,-114.91750263138562,671742.7632046586,614762.8232914745,0
158,158,FHSS,44,4,-110.74848218783778,733707.4204216249,672350.1100412342,0
159,159,FHSS,39,7,-77.36006787216017,690101.8383537366,688665.7308512607,0
160,160,FHSS,35,7,-111.64716575084223,652600.2705391448,727043.8214298614,0
161,161,FHSS,38,4,-99.89479560658958,676218.9122532797,686081.8588095185,0
162,162,FHSS,35,5,-105.82899052423076,677399.3422984418,713527.2049340506,0
163,163,FHSS,31,3,-98.33635046451025,700088.5451575948,693321.1352202867,0
164,164,FHSS,41,8,-113.07774419590154,650509.9109408354,737775.6271561048,0
165,165,FHSS,33,7,-98.16167765457473,680226.4014279516,683098.7048019385,0
166,166,FHSS,35,11,-114.7276093535686,750959.330455579,646462.5879029845,0
167,167,FHSS,36,4,-117.7136348991906,594515.977466252,736290.3035017236,0
168,168,FHSS,34,3,-109.57201938917846,706315.1807900722,727263.3437043199,0
169,169,FHSS,37,6,-117.41850879390071,791699.1349902787,687441.9219690646,0
170,170,FHSS,37,7,-116.79147694230807,767487.181369161,634971.1832500115,0
171,171,FHSS,33,4,-98.71529335716019,678718.220850656,684238.7266352875,0
172,172,FHSS,30,8,-106.07833946051775,666325.4280437819,704767.5278668392,0
173,173,FHSS,24,4,-111.5593879547447,678120.781626665,638535.2618583137,0
174,174,FHSS,35,10,-117.16521282196854,782597.3573750274,723908.0446927857,0
175,175,FHSS,34,9,-112.090194986228,744543.5598647209,683999.7301107185,0
176,176,FHSS,37,6,-109.44502358204103,691262.5208225863,730222.7277745442,0
177,177,FHSS,32,7,-115.54506655589711,733598.6623574294,619792.0551016559,0
178,178,FHSS,26,5,-107.25527534703548,665450.4924102881,668579.3407530155,0
179,179,FHSS,36,7,-117.78852305503727,774715.8907338617,753603.3751041408,0
180,180,FHSS,25,3,-102.67883683378707,688229.4394710497,670701.6898890659,0
181,181,FHSS,32,5,-117.80577647084527,596994.6753543101,743282.8675638498,0
182,182,FHSS,28,5,-105.83154467426046,665744.700506193,676518.9656142928,0
183,183,FHSS,27,9,-112.64298401404787,723091.0631384113,737899.1851766215,0
184,184,FHSS,43,8,-93.74059313926902,693338.9420352889,683984.4114897116,0
185,185,FHSS,38,8,-111.31737888654177,662328.6390802999,732249.736206813,0
186,186,FHSS,41,7,-92.4661853056217,694735.4680661722,687149.5547799134,0
187,187,FHSS,39,8,-95.89304914435975,682113.132239216,693928.394224407,0
188,188,FHSS,33,7,-110.76370940329755,700803.1799964545,643244.1368361235,0
189,189,FHSS,35,6,-116.00503649888344,616647.2449148492,736997.06317104,0
190,190,FHSS,32,6,-97.99591470474586,681524.5938376002,681837.6738204847,0
191,191,FHSS,38,7,-104.4121020784407,674939.3090245113,671680.3342339826,0
192,192,FHSS,39,6,-101.70800020840304,673302.3194969612,684769.2852087811,0
193,193,FHSS,36,6,-115.12124703979856,767417.564395261,680348.0839315723,0
194,194,FHSS,40,4,-97.60774123401235,699628.6899586287,687191.1723018808,0
195,195,FHSS,33,4,-110.05858873645472,697525.9070910194,646324.5686149774,0
196,196,FHSS,34,7,-113.52429054854301,639971.2206203907,732134.9037801722,0
197,197,FHSS,44,8,-105.68500595601462,701349.5936216908,665753.6438516676,0
198,198,FHSS,38,3,-112.5757431704114,649987.7971260478,646078.4142565029,0
199,199,FHSS,30,5,-115.05339704150754,613698.0153615943,707825.7613396005,0
200,200,FHSS,29,5,-103.0384518603183,670470.0288717544,694208.1944116115,0
201,201,FHSS,36,7,-117.41294690667868,748670.8087293655,606094.6209502366,0
202,202,FHSS,28,7,-95.80746302317046,686445.406888651,697375.513009673,0
203,203,FHSS,36,6,-108.37138305036879,723422.4225551526,701522.4233900673,0
204,204,FHSS,27,5,-116.14585357719702,701514.8479338804,776941.6036996018,0
205,205,FHSS,32,5,-113.21326887331612,713928.6672641592,631329.7710057959,0
206,206,FHSS,33,9,-106.26698151494676,708560.1506355492,668525.4802942371,0
207,207,FHSS,35,5,-111.28997699407864,735544.7806126452,710005.4214931212,0
208,208,FHSS,26,4,-100.18265350489159,699285.3341408222,679396.1435877052,0
209,209,FHSS,32,4,-105.1990400420438,713833.3839830011,683806.5666267355,0
210,210,FHSS,46,4,-103.59017900544691,710127.2946460543,687331.4557871025,0
211,211,FHSS,40,4,-115.51695147082808,761877.8319491502,650629.1712215345,0
212,212,FHSS,44,2,-110.3424108119375,656779.6013042266,720832.4340314384,0
213,213,FHSS,30,3,-114.2190383176831,674872.9190198423,620136.5335065215,0
214,214,FHSS,37,10,-109.11621070157578,704027.9020055494,652891.5332548413,0
215,215,FHSS,51,9,-105.0176481791703,672077.2971393957,672040.8700539363,0
216,216,FHSS,37,9,-117.01963129187433,712352.5341063695,594427.1395027755,0
217,217,FHSS,34,7,-103.00293831971544,691978.339773574,708700.1960258969,0
218,218,FHSS,34,4,-116.37690218698697,687103.9305295061,598694.7718130456,0
219,219,FHSS,26,4,-115.3572262939737,609425.4465831424,700080.7348885647,0
220,220,FHSS,27,3,-89.15146017800832,687679.5070801539,685861.1711863953,0
221,221,FHSS,30,2,-111.37890822887904,674116.1577036249,640714.7002985784,0
222,222,FHSS,37,6,-108.41502702352606,702684.1949447992,723181.5610986998,0
223,223,FHSS,34,5,-113.95909318899598,664329.8827826285,625456.6905291813,0
224,224,FHSS,30,5,-93.66966223297617,695709.4411697993,691527.4212262358,0
225,225,FHSS,35,6,-115.19521006851147,610294.888115506,685705.410906076,0
226,226,FHSS,35,0,-115.80901181435269,625791.9247883877,633037.1537032109,0
227,227,FHSS,30,6,-113.06813773626838,748316.5195685353,670070.3792303907,0
228,228,FHSS,42,7,-112.33011812743925,744008.2908525119,673214.530984979,0
229,229,FHSS,37,3,-115.69870624357645,673779.1250615764,771872.1199945968,0
230,230,FHSS,28,5,-106.95719838967185,677275.0566804624,717587.5073098893,0
231,231,FHSS,36,6,-107.10476143023966,711782.116510594,667656.4836749084,0
232,232,FHSS,28,7,-108.04538704137276,656170.5565843075,699622.5633860033,0
233,233,FHSS,34,6,-111.68527842609302,700774.5848552556,637772.3038193821,0
234,234,FHSS,32,7,-107.7560419695646,659450.0217392263,674126.8313041601,0
235,235,FHSS,26,6,-114.5595826027139,619125.9382546816,711297.2020320361,0
236,236,FHSS,29,5,-115.9654423416884,602863.9409155273,689462.5389814151,0
237,237,FHSS,38,10,-117.80155740098047,794975.0609948832,706383.7144362102,0
238,238,FHSS,30,3,-111.37477993458688,644907.4843290875,664466.5902328392,0
239,239,FHSS,36,6,-97.84257067832048,698261.7860725604,683322.7552843572,0
240,240,FHSS,30,3,-116.25424058119859,752429.6625950747,625896.6148480616,0
241,241,FHSS,31,1,-110.5518141873236,735516.0223369853,684137.2444986246,0
242,242,FHSS,34,11,-117.8272463990503,680543.0085150006,796280.1898636335,0
243,243,FHSS,25,4,-115.16239396723984,764962.9989018627,712165.4282177527,0
244,244,FHSS,31,9,-117.72109282342569,729765.2986852145,787357.5129810908,0
245,245,FHSS,42,6,-112.61141520270228,747398.1723579764,699295.0658950836,0
246,246,FHSS,35,6,-114.29399029222745,693303.0863920439,618120.1928714083,0
247,247,FHSS,33,6,-100.84349005431959,696461.1902595457,702849.865241538,0
248,248,FHSS,29,8,-110.19802236770946,724508.9971455082,716854.4144385286,0
249,249,FHSS,24,0,-109.9380663313618,691585.5871373938,646225.9245467657,0
250,250,FHSS,37,8,-116.93953982378923,710067.3216128082,594821.9333396609,0
251,251,FHSS,32,2,-106.33546357604422,674437.4222474688,713730.6983727893,0
252,252,FHSS,52,11,-112.31086184878384,637068.6234073502,667295.0064205327,0
253,253,FHSS,25,7,-116.88025168743667,778210.6562777681,652515.218319095,0
254,254,FHSS,37,3,-116.08320594216752,735336.7788371244,614664.0410122417,0
255,255,FHSS,33,2,-115.58228022082247,771556.9150200757,678927.300127873,0
256,256,FHSS,17,0,-112.83294171116275,636751.7575461078,659944.2459834476,0
257,257,FHSS,46,10,-115.04173731494467,650943.3215110658,757053.5784899964,0
258,258,FHSS,36,4,-109.34911434863986,680852.7164092559,649922.6924683518,0
259,259,FHSS,26,7,-106.66697886369859,661261.6712112519,698790.3127002489,0
260,260,FHSS,32,7,-109.73239275729513,655554.6067372585,714648.7433712496,0
261,261,FHSS,42,8,-111.48893645974346,637828.0951681252,692774.4934220982,0
262,262,FHSS,32,6,-112.7646486398648,718277.0268600562,636958.8663878965,0
263,263,FHSS,33,7,-114.66870443031891,751533.0279641412,730614.5594701068,0
264,264,FHSS,37,6,-103.95162883285445,697782.0832173452,669385.1125058029,0
265,265,FHSS,45,8,-114.39581935317781,622710.6927909873,661670.5866481939,0
266,266,FHSS,26,3,-111.34775141995495,730831.4381904113,659898.5360642212,0
267,267,FHSS,35,5,-106.30254547455533,700654.2411379254,715546.9188792424,0
268,268,FHSS,37,3,-117.02359529062139,706515.2808498421,785662.8072938118,0
269,269,FHSS,27,6,-117.73993765367783,753608.4185730527,773965.5997180308,0
270,270,FHSS,28,2,-86.07643983825567,686935.0835010057,690657.652082492,0
271,271,FHSS,35,6,-106.31098456290793,691245.2838541095,717831.1803349871,0
272,272,FHSS,37,8,-109.4489336067852,678778.4988451436,728875.9021289584,0
273,273,FHSS,35,2,-92.41007394459034,686771.735866091,694516.761502511,0
274,274,FHSS,29,3,-113.80702660216676,651072.4445928477,744971.6802369595,0
275,275,FHSS,53,11,-101.55470361883371,700729.7185370703,701376.5679083262,0
276,276,FHSS,43,3,-114.12491861187985,638698.2729159563,641129.4066079158,0
277,277,FHSS,31,4,-116.64005713431914,708918.766312671,597930.9195118566,0
278,278,FHSS,36,6,-106.25370488113626,708981.6668504567,709842.180930242,0
279,279,FHSS,29,3,-108.68974062383131,661572.4728361131,664358.6764299,0
280,280,FHSS,37,3,-117.72298182328339,682062.3822781085,583709.2081330493,0
281,281,FHSS,34,8,-109.62790488840767,729642.0813022188,700468.5203899058,0
282,282,FHSS,33,4,-117.2361487765105,594269.0812282375,658036.5402920402,0
283,283,FHSS,33,9,-117.99110832319411,792004.0266238367,727047.6120868787,0
284,284,FHSS,35,4,-114.93515148785337,763959.667360793,708145.3327569886,0
285,285,FHSS,34,6,-100.50047983337916,691079.847802921,674918.4835517969,0
286,286,FHSS,39,11,-97.18536986766438,687313.5607364427,699147.4017867303,0
287,287,FHSS,34,3,-114.58146643896094,751498.3349535939,729305.0282044836,0
288,288,FHSS,35,8,-101.65440199044738,701121.6031180033,701262.1524126137,0
289,289,FHSS,41,7,-110.30688476525744,734454.0566484375,691964.3430707665,0
290,290,FHSS,38,6,-116.36153058643924,617478.115564833,744468.4412869797,0
291,291,FHSS,36,10,-117.1220495682044,786347.9629433791,708887.1986677033,0
292,292,FHSS,38,5,-100.21700542478851,703114.78012095,692813.4990078666,0
293,293,FHSS,31,4,-111.34402252579576,641717.0593379554,707009.4741471094,0
294,294,FHSS,40,10,-97.5328158431461,694152.4613540344,680192.682326784,0
295,295,FHSS,43,6,-117.5167583310801,786289.1248992417,653067.4404017898,0
296,296,FHSS,30,2,-103.06095242996616,688753.905506804,669832.3184988564,0
297,297,FHSS,40,6,-114.06402242168761,682904.7360167629,758637.393164799,0
298,298,FHSS,34,6,-112.39653965309773,711371.8269603814,742428.8728665719,0
299,299,FHSS,36,4,-114.40092248300712,740757.4619410569,638537.2556812225,0
300,300,FHSS,41,6,-116.11312821154678,712392.1394133314,774389.5953491243,0
301,301,FHSS,32,9,-93.07361961833169,683661.9474967835,687079.4459469802,0
302,302,FHSS,28,8,-92.78140724714123,685368.5657821887,684979.0648487183,0
303,303,FHSS,33,6,-116.44485039465263,765222.8061211557,740569.3617681952,0
304,304,FHSS,38,2,-116.11541592037565,698196.925747274,777025.9826133819,0
305,305,FHSS,32,3,-112.2235206627965,690876.5867802952,633175.7190740954,0
306,306,FHSS,32,2,-112.1214851373743,636950.8912401466,707823.1855771408,0
307,307,FHSS,30,4,-114.68113113660476,681621.0144015114,615167.3553547033,0
308,308,FHSS,42,9,-101.61350039138902,702163.6041065352,700010.862815299,0
309,309,FHSS,34,6,-116.94668891427634,733267.5439463946,603006.012002823,0
310,310,FHSS,36,6,-117.04219189982891,647060.604623487,601068.361487183,0
311,311,FHSS,31,9,-110.93790430695614,737781.174742792,685665.935637928,0
312,312,FHSS,35,5,-111.25129591560746,658163.0304805285,649997.9637382205,0
313,313,FHSS,26,5,-114.13386965620867,709912.7940604187,756438.4938930274,0
314,314,FHSS,39,6,-110.33246437828402,676474.9925993931,732770.888492449,0
315,315,FHSS,30,2,-100.88558227808848,697234.3127772645,702500.9610506546,0
316,316,FHSS,26,5,-116.39707719623848,731133.4179488512,608588.1087281841,0
317,317,FHSS,42,8,-92.83201866686488,695350.8385555805,688351.0784498579,0
318,318,FHSS,49,10,-113.97609063977228,626187.1940472826,662199.3701811851,0
319,319,FHSS,43,7,-114.04139331347264,654156.0210510732,629690.0997480892,0
320,320,FHSS,27,5,-103.67612380350279,668395.201280805,690110.6888989264,0
321,321,FHSS,33,7,-107.24450017176932,693505.888526223,657965.843680574,0
322,322,FHSS,22,3,-117.38632949345634,713484.7387086048,788456.0787834915,0
323,323,FHSS,32,5,-115.66876306970863,621285.3005491819,640885.9491397276,0
324,324,FHSS,30,5,-117.14628641406864,787037.4230963256,706728.3031664656,0
325,325,FHSS,34,4,-112.18211805001489,657322.0584490709,735289.4184656055,0
326,326,FHSS,41,5,-112.69710591961514,661045.5963534479,637213.6610166316,0
327,327,FHSS,35,7,-114.01075066345555,709645.8640423302,623333.5102920326,0
328,328,FHSS,32,3,-114.73704531605296,747127.2956450823,737513.4320565123,0
329,329,FHSS,31,4,-115.56016339137918,661167.4306671311,611788.0354070291,0
330,330,FHSS,44,9,-116.8881630284368,601819.0113893437,649521.3924919467,0
331,331,FHSS,33,5,-113.75091475699705,738949.5439632828,734624.60466753,0
332,332,FHSS,30,3,-115.92110207520261,610042.6546194962,656019.7430872095,0
333,333,FHSS,28,8,-116.52529897722675,630253.8489022234,760273.0431545749,0
334,334,FHSS,35,11,-106.07051236073781,707708.8256340743,710209.3627018511,0
335,335,FHSS,38,8,-110.42550417046442,696650.1185324999,644251.827179959,0
336,336,FHSS,41,5,-117.9467619653887,775250.2590661916,756135.4038403671,0
337,337,FHSS,41,13,-113.32826997400016,739147.690727394,729504.1226721704,0
338,338,FHSS,46,10,-112.72963808997446,630767.7196306102,678610.0971794697,0
339,339,FHSS,30,8,-114.9541315765436,744795.3398138059,635867.2569009116,0
340,340,FHSS,36,7,-113.99892954518248,753831.3803211602,664657.8659455975,0
341,341,FHSS,28,4,-100.84404752906099,696629.9324355697,676060.9115659891,0
342,342,FHSS,31,5,-117.85733319269747,778233.0169020899,628663.5093999528,0
343,343,FHSS,38,7,-98.48868107354622,700926.097162867,690558.7639074861,0
344,344,FHSS,28,4,-106.67959677079072,659910.9021486911,685852.6388931789,0
345,345,FHSS,35,5,-114.44688494682612,663203.62691337,621636.6874281336,0
346,346,FHSS,31,6,-116.8591309986081,668897.1504238534,783117.9911653481,0
347,347,FHSS,45,3,-107.95289070259669,718842.7141958836,707229.4154384808,0
348,348,FHSS,27,2,-117.31324149431615,732189.9959375728,597835.6362614182,0
349,349,FHSS,41,5,-104.7524652837654,709762.5186374147,677068.9971712936,0
