,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
70,70,FHSS,38,3,-111.86141737783356,709836.7065968874,639469.1011878456,0
71,71,FHSS,33,5,-111.49920356011108,688531.1551184199,741157.1071384231,0
72,72,FHSS,34,5,-113.97708758221901,758067.9574206782,684407.7685908339,0
73,73,FHSS,29,3,-114.10062837317611,648269.4114466712,745828.3478269282,0
74,74,FHSS,40,2,-96.77052506383212,698906.0373776004,689474.9480915284,0
75,75,FHSS,33,5,-101.3822104847901,678589.4552266786,677426.9054764528,0
76,76,FHSS,28,4,-116.57755025646634,644270.2024029634,770567.9095606466,0
77,77,FHSS,37,11,-106.91614068269777,719857.2191209586,687094.0219916389,0
78,78,FHSS,42,5,-102.97810763030516,706413.226269685,680060.6100939702,0
79,79,FHSS,27,2,-113.39456666192379,626526.8395756279,703179.0143153142,0
80,80,FHSS,34,6,-92.34067009332279,687655.1679833819,694835.7439235841,0
81,81,FHSS,37,8,-109.24261860703474,729085.6833211728,693763.4520901847,0
82,82,FHSS,31,4,-101.31810836067486,677031.3287859375,679230.2314684609,0
83,83,FHSS,29,5,-116.15183193842574,764803.593704214,735615.137617267,0
84,84,FHSS,26,6,-102.04327606959525,696203.5562809596,673365.6996096851,0
85,85,FHSS,31,4,-109.2083090281798,718706.7080609306,662536.2832961853,0
86,86,FHSS,36,5,-106.07397204388892,716942.0843050815,692578.5333928935,0
87,87,FHSS,29,0,-115.88701638159336,643989.2115723855,616656.5649836019,0
88,88,FHSS,43,5,-111.87817434388656,737417.9053190926,664551.4959076383,0
89,89,FHSS,32,6,-88.84437042125154,692119.2615793364,686727.7677325025,0
90,90,FHSS,47,6,-116.95758823086186,778704.6900074729,651470.9332457226,0
91,91,FHSS,25,3,-105.79183226574133,690601.3614980818,716211.5640900664,0
92,92,FHSS,40,8,-111.31921806895986,666224.6831138476,644332.2432841294,0
93,93,FHSS,40,5,-111.1988718805149,651946.1239917862,656307.3451007332,0
94,94,FHSS,44,6,-115.96051787580313,606258.4876890794,713234.6697610003,0
95,95,FHSS,31,4,-116.20924265847884,746671.793986562,757558.7304587455,0
96,96,FHSS,27,5,-107.73662165772438,720978.375289564,678021.554506682,0
97,97,FHSS,41,5,-105.67546052065528,715542.1081391574,693632.8504145076,0
98,98,FHSS,34,4,-115.68276111645656,741610.5917561202,623885.5919041691,0
99,99,FHSS,36,4,-116.84008675393903,623270.2240299342,758598.8127019847,0
100,100,FHSS,30,2,-107.33576455392524,657711.2806735892,694106.6068487379,0
101,101,FHSS,26,2,-113.22893013852732,744931.9464190678,659305.7128064666,0
102,102,FHSS,28,3,-108.51018134432806,665306.4714696108,661756.5970438059,0
103,103,FHSS,33,6,-110.24248368190734,700344.0628336066,645983.9963055501,0
104,104,FHSS,32,9,-116.29811149920798,663462.7242918618,775512.0675455804,0
105,105,FHSS,34,8,-114.40801188651704,617279.3927467486,694903.1601699747,0
106,106,FHSS,40,8,-117.56077310243884,645056.9779150638,783474.8242137658,0
107,107,FHSS,36,9,-102.04328982706352,706525.3226480065,686141.2282261623,0
108,108,FHSS,32,5,-99.41251929608634,690008.398371882,676554.05090011,0
109,109,FHSS,32,6,-109.37043945545254,651399.8712452378,703402.4561466504,0
110,110,FHSS,35,4,-114.36210111370696,723238.1824949427,625898.6040500501,0
111,111,FHSS,36,3,-114.73165466875503,743657.8737040454,637494.8275568469,0
112,112,FHSS,28,7,-95.44756799791125,685643.7597132378,682179.6838986719,0
113,113,FHSS,35,4,-108.58877592624361,662518.3277716982,714850.2438217014,0
114,114,FHSS,22,2,-103.6853590312752,703094.862464105,673415.797486901,0
115,115,FHSS,42,4,-115.9205028015192,715927.8264342587,771326.4758775579,0
116,116,FHSS,34,12,-113.11232807623162,700991.1230320174,628180.8364825594,0
117,117,FHSS,33,8,-116.02701478451561,639092.7202262857,760582.7560815664,0
118,118,FHSS,31,4,-102.53783106098813,698545.0526506327,705435.2442477748,0
119,119,FHSS,31,4,-115.98017433365231,610063.970362237,654483.9790154686,0
120,120,FHSS,21,3,-111.08216202503118,710602.805526274,644867.7461431244,0
121,121,FHSS,36,3,-107.9737493078089,678917.0843122397,722263.6772216938,0
122,122,FHSS,32,3,-117.14897648023893,776432.1750492351,641827.2447731602,0
123,123,FHSS,31,7,-112.06136107069904,635040.2167942729,699023.0413641322,0
124,124,FHSS,32,5,-113.05603144221784,633762.2745794631,662273.5921660784,0
125,125,FHSS,38,2,-106.35224487898029,688517.9645367892,660810.0197887593,0
126,126,FHSS,32,5,-90.28245084932797,693419.7335146915,687368.9842118141,0
127,127,FHSS,42,5,-115.60874657623833,743336.7382753219,626230.3528306816,0
128,128,FHSS,34,8,-97.17847082293065,698027.2106507206,694390.982925764,0
129,129,FHSS,42,4,-115.25377241325299,751166.1927969877,739854.5224725895,0
130,130,FHSS,40,6,-107.52014795223934,696722.9175335963,721317.0235414018,0
131,131,FHSS,37,6,-107.38376374782759,703032.3354127281,718613.6173707945,0
132,132,FHSS,36,5,-116.15209113874337,763951.1626364249,641838.9878454596,0
133,133,FHSS,36,7,-109.22159505636147,727415.2880078669,677536.4275883677,0
134,134,FHSS,33,9,-111.43204726728584,662402.5910403002,733090.2938609301,0
135,135,FHSS,35,7,-94.75746489525736,696388.4803182653,686577.10565484,0
136,136,FHSS,27,1,-108.0977126889243,654441.5288543456,688412.8482227441,0
137,137,FHSS,30,2,-115.23310605998427,630974.4635320904,635436.5664941561,0
138,138,FHSS,29,2,-114.41859188312264,695084.3935368701,761617.0201703897,0
139,139,FHSS,38,5,-114.85906540259154,754248.4737235556,649386.3938750552,0
140,140,FHSS,34,5,-92.01246835735996,694798.8390125808,690467.2396667417,0
141,141,FHSS,30,5,-97.67467010668275,681485.4801416007,696354.5486508107,0
142,142,FHSS,34,3,-108.73174185580223,674155.6716917036,655008.848305493,0
143,143,FHSS,38,4,-86.8484669803117,688803.3281612272,692379.1620546445,0
144,144,FHSS,35,8,-116.4797180999945,609974.4923822222,735474.8194593128,0
145,145,FHSS,25,4,-107.17476327549173,677351.4695387504,718464.6701983073,0
146,146,FHSS,31,4,-100.6305246657825,675844.5309512481,695347.1589627522,0
147,147,FHSS,38,7,-113.36016414382246,731579.8425990079,737712.8410362498,0
148,148,FHSS,32,5,-104.76459331959508,686398.4814014225,665767.4319102991,0
149,149,FHSS,36,6,-100.26220910271276,691340.2177002339,675349.1828895349,0
150,150,FHSS,43,8,-116.12639241136173,763499.3902125125,737203.3583750072,0
151,151,FHSS,35,4,-116.12472770862152,660960.8904073583,605979.5229771984,0
152,152,FHSS,31,2,-115.3754895534895,637733.613643168,751607.6249097472,0
153,153,FHSS,45,10,-107.08732031077788,665276.1186833949,669730.2802491514,0
154,154,FHSS,32,9,-117.12022715295583,597857.2093002136,726692.3499991767,0
155,155,FHSS,42,5,-110.32560735625898,734618.2414733359,690114.8750114554,0
156,156,FHSS,46,11,-114.83380471621632,633419.2826685661,638058.0745826263,0
157,157,FHSS,25,4,-115.06439086583393,766367.3805135661,676578.8480718781,0
158,158,FHSS,42,9,-115.75601040030634,688847.0867616622,773894.3488050028,0
159,159,FHSS,34,5,-77.0055035978927,690370.8905263616,689585.166392925,0
160,160,FHSS,27,4,-115.61902013156694,745816.0649694086,628299.7135851536,0
161,161,FHSS,31,6,-113.28082894491543,626116.2641963057,694945.8126745651,0
162,162,FHSS,41,2,-109.21614506505834,649766.0628894132,686001.8735779576,0
163,163,FHSS,37,7,-113.66084110588693,632224.0440039034,723110.4623461306,0
164,164,FHSS,32,7,-101.3156222447459,698411.3732916528,676153.9050974824,0
165,165,FHSS,26,7,-94.35517881515749,686869.7331856858,682684.8925707298,0
166,166,FHSS,34,3,-116.12371675821694,773441.698373126,662816.7659603709,0
167,167,FHSS,42,9,-110.69277797218618,671502.3479552859,733043.6780170698,0
168,168,FHSS,29,6,-114.68839740315752,762342.0440695521,705634.354372354,0
169,169,FHSS,39,8,-111.07519825047707,697304.9230746321,738062.6355403097,0
170,170,FHSS,46,7,-105.24610112027106,713390.0351737697,697138.162078496,0
171,171,FHSS,31,5,-113.50911662026482,641034.7658847615,733165.6796667353,0
172,172,FHSS,37,10,-94.0215674797645,693463.0845433469,695019.6138255941,0
173,173,FHSS,44,11,-116.73304700088343,606940.6793108756,643181.5866077649,0
174,174,FHSS,37,5,-116.00927819047672,776343.7365592866,686397.1740491756,0
175,175,FHSS,26,8,-111.72179010502839,678309.1535724599,637487.6163701128,0
176,176,FHSS,25,8,-117.70952098233471,599536.1771815981,633602.0070386193,0
177,177,FHSS,33,4,-113.32716246566599,633186.8380478449,659095.9892555539,0
178,178,FHSS,35,6,-116.20229813165696,705412.1601607668,601922.6255281152,0
179,179,FHSS,45,9,-107.93004647614646,660227.7399904754,671359.7135202985,0
180,180,FHSS,35,5,-115.23725407096481,721198.1502253808,762374.6366027435,0
181,181,FHSS,31,5,-115.24190708328987,610696.0725022191,701447.0024573398,0
182,182,FHSS,21,1,-113.91187978985604,740177.4486750688,643684.0086357514,0
183,183,FHSS,36,5,-106.16317423353955,689699.5752234092,661413.715009459,0
184,184,FHSS,28,5,-117.04410838916323,778425.4460780243,648439.7593031508,0
185,185,FHSS,34,11,-102.69263205285642,673934.7607502653,700042.9557552404,0
186,186,FHSS,32,8,-116.80860837720257,596738.8532935268,666888.4665479838,0
187,187,FHSS,30,6,-109.30707845834777,658309.1231137172,663925.3514466367,0
188,188,FHSS,25,5,-109.78018943483431,679783.6144264941,648055.8787508412,0
189,189,FHSS,31,4,-108.52106999779582,710831.0264421934,719249.8200423977,0
190,190,FHSS,30,7,-115.85808308423563,769078.5793508266,720404.1826884589,0
191,191,FHSS,29,2,-102.41107413586147,685232.1962155141,707101.6428349867,0
192,192,FHSS,33,5,-114.15459889110357,716764.3897766428,624693.8707759412,0
193,193,FHSS,40,5,-102.0172126839017,673364.5937556957,696065.8362605559,0
194,194,FHSS,35,6,-106.4256197630569,717709.5707151577,683758.0349248144,0
195,195,FHSS,33,10,-116.62793887918465,678922.539033764,782226.7919624273,0
196,196,FHSS,33,8,-115.735080418862,731962.7293341209,762162.5517824496,0
197,197,FHSS,27,7,-116.40303143264896,607791.9912596676,729694.838405888,0
198,198,FHSS,24,6,-116.50360849104453,726846.8507386267,773536.5218752131,0
199,199,FHSS,46,10,-98.30687055311151,687758.9405846924,678199.6166193442,0
200,200,FHSS,38,2,-112.44317711680395,724517.409601023,735196.0154351972,0
201,201,FHSS,35,8,-114.68492537248997,615625.6015026527,677861.6082722545,0
202,202,FHSS,32,6,-109.79387698804456,668150.5866956265,726243.3045039859,0
203,203,FHSS,29,4,-116.53058453024718,598711.3325855033,671948.3325208048,0
204,204,FHSS,46,8,-105.70755638925957,672677.5968460768,710047.1174993,0
205,205,FHSS,34,1,-97.22171813738319,681837.3391349383,682878.7612151898,0
206,206,FHSS,34,1,-113.50288302735208,642155.2203719226,734305.5510568796,0
207,207,FHSS,42,7,-112.21660970663146,643706.881605684,656690.1113296641,0
208,208,FHSS,27,8,-109.03210069067798,725335.5241159742,704480.0094641057,0
209,209,FHSS,28,10,-110.94440594036534,701234.3604653766,736500.6349373624,0
210,210,FHSS,38,4,-117.24447389180759,772588.560091208,633401.2479138161,0
211,211,FHSS,29,3,-93.30769490739266,694758.2725533564,685943.1833543982,0
212,212,FHSS,34,5,-116.35581486115473,776980.8786252135,666467.9021287429,0
213,213,FHSS,31,5,-100.95846400299381,704777.2964529311,690014.1234996225,0
214,214,FHSS,22,5,-116.95201665812189,620299.7864399641,621408.1770580517,0
215,215,FHSS,36,8,-115.8913520219312,774872.8664319534,697154.623532691,0
216,216,FHSS,27,4,-114.61041335971834,749342.6180449144,645925.432131382,0
217,217,FHSS,32,6,-89.08924098549763,692576.0391897325,687095.8351200534,0
218,218,FHSS,38,6,-107.33611581619297,663222.4319741777,670940.4045659531,0
219,219,FHSS,34,2,-81.27072542904583,691003.1756436019,689332.6223823897,0
220,220,FHSS,31,6,-115.27185408336808,647793.9940139661,757622.4734880765,0
221,221,FHSS,46,6,-113.04697817365644,742713.5107628276,658040.9583220907,0
222,222,FHSS,37,8,-116.9122724019237,681815.8730267913,593195.5137133154,0
223,223,FHSS,42,10,-114.03119801442512,663140.8696990852,753505.4802799181,0
224,224,FHSS,36,5,-115.43586407970994,610177.2628572853,670635.344137624,0
225,225,FHSS,35,5,-108.34269195977464,653718.9681513496,684832.8424949181,0
226,226,FHSS,30,4,-107.62448350856941,722527.5328988282,690308.9399783898,0
227,227,FHSS,33,7,-110.51003179601517,715934.7682453922,727217.8313168723,0
228,228,FHSS,33,5,-113.46795511776821,749957.5608405597,712835.5820773036,0
229,229,FHSS,31,7,-103.50969285731199,669247.8817787679,685054.588334459,0
230,230,FHSS,38,7,-113.82124673646382,623033.5508908003,676534.1527216702,0
231,231,FHSS,25,4,-114.92164990769936,670757.7868899748,763856.9306870471,0
232,232,FHSS,35,6,-88.9715040029576,689469.9571131455,685542.834599388,0
233,233,FHSS,45,7,-112.17053634013546,697905.0153951214,634147.6924067016,0
234,234,FHSS,34,6,-96.95672400135162,694281.0752262764,697800.9794648818,0
235,235,FHSS,42,9,-117.07683825189264,703761.0496233058,592102.5775954131,0
236,236,FHSS,39,9,-107.89965057894923,684396.3796587331,655585.6742565228,0
237,237,FHSS,23,4,-115.1493682965467,611384.7015596621,678496.7800127454,0
238,238,FHSS,42,5,-109.6127387923296,672125.3182628294,651517.1304222803,0
239,239,FHSS,35,4,-115.14027976707672,766893.6151644487,675601.8925055524,0
240,240,FHSS,34,5,-117.23737728331389,657662.7466855344,594378.22005485,0
241,241,FHSS,33,4,-117.79826696139435,587940.8440579546,655840.2778410916,0
242,242,FHSS,36,4,-117.28499769407495,725365.1923143311,783523.4980953939,0
243,243,FHSS,42,6,-115.53410485856267,737190.0933253695,622333.6926683222,0
244,244,FHSS,27,7,-102.58775181719278,699676.0532650846,704863.1564412318,0
245,245,FHSS,38,7,-117.5586984223527,590943.7728846195,722792.4637296157,0
246,246,FHSS,36,6,-103.97116037019376,702291.7655719373,706941.561415841,0
247,247,FHSS,31,5,-115.30662945303482,609348.87911767,694526.4028889323,0
248,248,FHSS,36,4,-114.63914684730568,760884.8164442638,709676.2943801724,0
249,249,FHSS,32,7,-114.82648363326953,614706.3169651993,702890.0006343529,0
250,250,FHSS,38,9,-112.31473024560935,682490.7308969955,632985.5735826739,0
251,251,FHSS,48,5,-117.3736329195861,668354.04355618,788988.8484644316,0
252,252,FHSS,33,3,-116.92384263195004,784706.7957078998,673327.8739052059,0
253,253,FHSS,34,4,-114.43693851093553,671880.2374909463,759843.7842906878,0
254,254,FHSS,40,11,-116.26998262714173,601023.5159517905,704315.760084205,0
255,255,FHSS,32,11,-103.27036108732528,692220.6031266106,669540.9203334188,0
256,256,FHSS,23,5,-109.5266181828671,648876.5943471626,697003.1691389905,0
257,257,FHSS,33,5,-111.58214973936718,721617.402580867,730554.9980639475,0
258,258,FHSS,36,9,-101.65143924000316,697286.6069193337,704086.610685144,0
259,259,FHSS,35,8,-115.83457250198586,735041.6419029732,761424.14280927,0
260,260,FHSS,34,3,-106.57031927528504,700627.0773008363,716525.1743044169,0
261,261,FHSS,31,4,-115.17354747843416,767142.7768597613,703540.7266700101,0
262,262,FHSS,27,8,-106.48246852555447,667143.9707196,670758.4665273499,0
263,263,FHSS,35,4,-107.72492541920855,722603.2243399866,694044.129615625,0
264,264,FHSS,30,2,-113.0452166734392,690080.3073383431,751243.3377611407,0
265,265,FHSS,40,5,-116.27736480288445,775424.4338586483,663918.7044674688,0
266,266,FHSS,34,1,-113.97691283930035,666016.0655476076,624670.7767873014,0
267,267,FHSS,40,4,-105.8579211805221,690084.7551318017,716434.4873704272,0
268,268,FHSS,30,6,-114.73015410553887,749250.3517896305,734746.5991477972,0
269,269,FHSS,35,7,-87.56126490576123,686172.409511488,688838.2533186361,0
270,270,FHSS,32,7,-115.43033004642871,770664.3396475043,693878.8349400572,0
271,271,FHSS,30,4,-117.71989378046334,772405.0150650501,623601.5444376132,0
272,272,FHSS,28,5,-107.85615158246357,719898.7097088167,674306.5179992818,0
273,273,FHSS,34,5,-111.29442213802085,698840.4682324977,639750.6043368684,0
274,274,FHSS,32,2,-117.35818259638799,779871.4398846884,643158.8189588872,0
275,275,FHSS,29,4,-114.228329617718,660399.956303258,754059.2589161866,0
276,276,FHSS,33,4,-111.88369149736178,666869.815163273,738586.889508491,0
277,277,FHSS,33,3,-117.0414113525575,606572.6100880813,637122.8172264335,0
278,278,FHSS,47,10,-105.99991344909824,662150.6483813728,685963.998010022,0
279,279,FHSS,29,6,-110.23873974618297,659655.2929711571,722852.087365727,0
280,280,FHSS,22,4,-116.89882100414638,595853.0438210628,712502.2875319644,0
281,281,FHSS,27,7,-110.67240533302375,656056.5250451117,722601.3394628536,0
282,282,FHSS,34,6,-117.42263459947759,743959.4725400888,776020.1918815174,0
283,283,FHSS,31,3,-109.51432001850051,727490.2792777147,705090.2367799841,0
284,284,FHSS,23,3,-103.24433503184693,707963.0886619854,681919.1506516129,0
285,285,FHSS,37,4,-117.42430990234516,652466.5567874657,593934.100797957,0
286,286,FHSS,39,10,-108.4498048515002,655084.0965352848,677209.4449777808,0
287,287,FHSS,35,5,-94.7079144469377,685880.6992071059,682807.2325764332,0
288,288,FHSS,35,6,-97.2277272090288,681137.2722050227,683779.4449060364,0
289,289,FHSS,37,5,-109.49506575115643,730055.423230205,683377.8491817568,0
290,290,FHSS,35,2,-115.47183103889407,619055.877382032,731074.016860947,0
291,291,FHSS,25,7,-112.03463175945171,680905.8543104869,635027.8167792072,0
292,292,FHSS,26,5,-114.8076668512278,754805.1972581344,727636.1081582593,0
293,293,FHSS,28,4,-82.14663831682871,689544.3143650863,687652.8039142225,0
294,294,FHSS,33,3,-113.97612471299553,643832.6722764792,740989.8294664231,0
295,295,FHSS,41,5,-117.79817231202776,588878.6163737659,653131.8486395761,0
296,296,FHSS,38,9,-111.63056952568024,676736.2856868533,638420.4054970241,0
297,297,FHSS,44,3,-110.9687745264022,722173.2849342106,653395.4200094393,0
298,298,FHSS,39,4,-116.49039791170745,711475.3545428261,778663.2231859815,0
299,299,FHSS,54,5,-116.28911556615682,636451.0802760054,616849.1618242948,0
300,300,FHSS,24,3,-115.78849414739392,614336.549902309,649975.3651563138,0
301,301,FHSS,23,7,-81.05725276873414,690810.4873647635,688732.2412825718,0
302,302,FHSS,33,7,-113.75027465065847,700781.0802691923,755504.840098195,0
303,303,FHSS,40,8,-116.96837200822262,594372.6912886793,709509.089532078,0
304,304,FHSS,28,2,-109.36010663644977,729800.1825976392,691739.5101730168,0
305,305,FHSS,28,6,-109.54978508766479,725534.8808133635,709531.6513837251,0
306,306,FHSS,44,14,-101.98672251319599,696554.4228124081,705179.1415613124,0
307,307,FHSS,41,10,-115.31742679380659,627397.3726850036,638357.6768134139,0
308,308,FHSS,32,5,-109.68380757487647,690625.5427046431,647436.1719027931,0
309,309,FHSS,22,6,-115.82129863119678,741890.1259532667,622390.0387260368,0
310,310,FHSS,40,9,-99.48064058357144,702383.1593619104,689406.2842712933,0
311,311,FHSS,27,2,-89.96116721695931,693073.2615532379,687090.5792334399,0
312,312,FHSS,28,8,-93.88449211168212,693875.521853783,684267.4133266615,0
313,313,FHSS,38,7,-115.89382552978725,771090.5551904314,663022.7499206892,0
314,314,FHSS,33,5,-117.00484460655207,767108.7718587308,748392.7749642057,0
315,315,FHSS,34,8,-110.32967961943936,664915.3495084709,727438.2390529418,0
316,316,FHSS,29,9,-99.41423357266565,681755.4452043718,679061.3184441591,0
317,317,FHSS,26,4,-117.33223922011436,789165.5411789705,707015.211954403,0
318,318,FHSS,36,6,-117.43391073050407,787885.479889396,661008.4989541767,0
319,319,FHSS,38,4,-104.78332269583659,666076.5200217105,694515.0057104138,0
320,320,FHSS,29,5,-117.94815334678049,611286.5842603847,765047.550462646,0
321,321,FHSS,36,5,-107.15982474700581,660804.5576844084,702365.5961298351,0
322,322,FHSS,48,7,-117.11038138908108,754406.3781432634,763744.4901329109,0
323,323,FHSS,32,2,-105.41530028207752,715086.4558621784,688580.4078952066,0
324,324,FHSS,45,7,-105.02325361710996,690948.7719038343,664904.02832957,0
325,325,FHSS,36,6,-106.64058977385723,715560.3006634365,675582.1463772925,0
326,326,FHSS,37,2,-97.1899304047848,693071.7513944797,680142.7805414322,0
327,327,FHSS,40,4,-115.52512502555345,770442.2678435777,675193.7012455248,0
328,328,FHSS,34,4,-117.48291948994921,609537.7967476182,754552.395922694,0
329,329,FHSS,33,5,-115.03009740153101,766994.1936453471,693874.3181419643,0
330,330,FHSS,27,6,-113.3794586056024,656276.7062712999,744471.9079464835,0
331,331,FHSS,23,1,-104.72149893687606,686869.6082478337,665830.8032737816,0
332,332,FHSS,38,5,-114.64333723656577,638498.9842352351,743563.4064932455,0
333,333,FHSS,26,4,-113.47597958501225,740908.0885343326,729039.7959094906,0
334,334,FHSS,33,8,-107.33407961391441,710162.390307326,713822.1120251724,0
335,335,FHSS,34,9,-107.20909572399476,719660.864682266,680336.4516418357,0
336,336,FHSS,36,9,-117.02198732576355,762331.9003899937,624326.6598861961,0
337,337,FHSS,30,2,-116.42994323148514,715986.5300766672,776759.0785172767,0
338,338,FHSS,37,2,-105.44255006384998,664019.1338576607,685014.8965398528,0
339,339,FHSS,43,6,-110.28882918231278,704863.3141356964,647124.1461992959,0
340,340,FHSS,33,9,-117.72277814349513,594874.5525608882,737256.6327701224,0
341,341,FHSS,29,6,-113.3779725774625,723447.8299791882,743905.6458727786,0
342,342,FHSS,38,7,-116.17845617964073,638308.8559537688,616916.0564059519,0
343,343,FHSS,27,5,-99.9544420399503,699936.9604816356,680642.9652211464,0
344,344,FHSS,36,6,-93.80689617414717,687832.9052209004,682847.7242504987,0
345,345,FHSS,31,4,-113.01743788680426,744982.6278947091,662744.5277852877,0
346,346,FHSS,30,4,-109.2100425452116,729047.9493698885,686243.644232088,0
347,347,FHSS,29,3,-97.58427626512912,699418.3988899876,686479.8434212605,0
348,348,FHSS,41,9,-116.07242386045351,602933.1230526107,703509.8734168182,0
349,349,FHSS,32,7,-106.70108143320836,718690.9139300676,694886.6722049159,0
