,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
139,139,FHSS,36,6,-107.78157403921833,720857.8716265437,701618.807752927,0
140,140,FHSS,40,8,-108.1666550015963,718054.0589760446,668843.5827214145,0
141,141,FHSS,29,1,-102.1782561267599,688251.5496587794,707069.7091477133,0
142,142,FHSS,39,5,-117.3938540411365,776980.4112947187,741747.2880136113,0
143,143,FHSS,33,5,-117.96622401419458,795209.1176641515,663327.0398823144,0
144,144,FHSS,26,4,-114.91974589683181,625656.5979477282,646715.1756538107,0
145,145,FHSS,35,6,-106.03969196222417,670283.4157190108,669508.9583708143,0
146,146,FHSS,33,4,-110.06976666185702,648395.2835407035,705062.1112165382,0
147,147,FHSS,34,2,-110.49132657233332,727121.0343283277,715899.7430002639,0
148,148,FHSS,33,8,-115.47593106972624,748517.5811268808,632856.804735616,0
149,149,FHSS,41,5,-114.96281946918685,761092.1023715821,717837.4035467207,0
150,150,FHSS,34,6,-102.37032077820314,672035.559516192,684368.2620510241,0
151,151,FHSS,37,6,-109.80163702116117,663993.3170881539,655267.1896236127,0
152,152,FHSS,36,5,-117.36587613303737,765493.2142559374,621941.3446594258,0
153,153,FHSS,30,6,-102.93958939944986,673511.0583207168,700382.4550046587,0
154,154,FHSS,40,7,-117.06226436316513,617814.6914349457,622206.7627380596,0
155,155,FHSS,39,5,-106.49208678492896,664060.2659334731,675164.9982859438,0
156,156,FHSS,39,6,-108.86853973607593,726448.9963191425,679937.8972514758,0
157,157,FHSS,33,5,-107.40557109160277,701448.9166348478,719388.4769965198,0
158,158,FHSS,33,5,-116.87503924411186,785348.7504074532,695026.5511926758,0
159,159,FHSS,41,4,-116.49119732063406,775358.777257392,656740.972073365,0
160,160,FHSS,33,2,-95.94483247141443,696071.0160201037,683916.1364383706,0
161,161,FHSS,25,3,-117.37732501201089,767084.6724205731,623572.1485958629,0
162,162,FHSS,36,6,-116.55134145873933,736265.2014464226,769266.6897578991,0
163,163,FHSS,30,1,-117.52699574364931,619772.1527646895,766104.6985484968,0
164,164,FHSS,39,11,-116.34622773366047,756307.5150559982,750252.230175779,0
165,165,FHSS,32,9,-97.83361814145891,684861.8625435682,699130.6110763317,0
166,166,FHSS,44,11,-111.80192472733287,695810.3764212391,636205.3588259593,0
167,167,FHSS,28,6,-97.24066184683934,696228.2786218456,696758.957242079,0
168,168,FHSS,32,1,-115.55119544336239,661832.3077187504,767182.234601804,0
169,169,FHSS,23,1,-99.75331354287192,682228.2306030663,678115.4786621429,0
170,170,FHSS,34,8,-115.62181544059916,752919.594758295,743143.9696150474,0
171,171,FHSS,32,4,-117.18419538701647,771520.4653018969,745758.4096357059,0
172,172,FHSS,40,5,-105.51525776615415,689741.3317908448,663426.8765147688,0
173,173,FHSS,28,8,-94.06937960820513,687782.3282527268,682646.8775972801,0
174,174,FHSS,28,8,-103.73544409561467,690192.7739992114,710568.1027734732,0
175,175,FHSS,35,4,-109.02648842430892,655336.9160297209,708242.9764033065,0
176,176,FHSS,28,5,-114.18346118110057,684279.2452412585,759718.1555844494,0
177,177,FHSS,28,8,-87.88635631053499,692117.6178259936,687329.7811669486,0
178,178,FHSS,37,11,-110.3880648993599,691703.3822848087,643929.7314099411,0
179,179,FHSS,33,7,-117.17628229995091,738184.4149659787,602692.5129704888,0
180,180,FHSS,29,5,-98.61604243935088,681214.5019573175,697820.3749649933,0
181,181,FHSS,40,4,-116.42702162542963,598389.9310410712,696156.7182550655,0
182,182,FHSS,35,6,-116.64105626748713,601992.8717569638,722716.2845726607,0
183,183,FHSS,41,7,-108.82387263522074,668974.4718702525,721488.1906645008,0
184,184,FHSS,30,6,-103.21541724864919,692339.3926324553,709136.0017911488,0
185,185,FHSS,31,6,-112.56208312339541,670023.9590979123,744594.9379720297,0
186,186,FHSS,30,4,-110.06595608947153,646288.9584707437,697537.8417522406,0
187,187,FHSS,35,6,-111.63036849433422,678001.9239364857,638123.6301416076,0
188,188,FHSS,32,4,-111.27001099923247,672057.2798396748,642086.622231945,0
189,189,FHSS,24,4,-113.94373145038946,661806.0404449715,626637.4453631554,0
190,190,FHSS,39,8,-113.84694204911781,643300.3760189961,739137.4386814792,0
191,191,FHSS,33,5,-95.65289471782509,684352.8782147564,682768.8488841356,0
192,192,FHSS,36,9,-115.26077425579535,639792.4558053814,751913.0969809496,0
193,193,FHSS,25,3,-114.35776362414813,631420.3263112482,646866.7234957556,0
194,194,FHSS,33,4,-116.05850628585856,759934.1699593528,741171.2226083138,0
195,195,FHSS,34,7,-112.8607906812932,632346.8264574972,669202.3351235349,0
196,196,FHSS,22,3,-112.25955818181359,699161.2404045716,633770.5818557241,0
197,197,FHSS,25,2,-117.81732160698402,582405.561725548,684589.030936029,0
198,198,FHSS,31,5,-117.40664784533232,787554.0661296061,661018.5388733814,0
199,199,FHSS,33,4,-89.89997296596113,685833.2831319814,687016.5357076079,0
200,200,FHSS,34,10,-104.38236299324547,689686.0517519381,666604.0692406854,0
201,201,FHSS,35,5,-106.86765246838809,670501.9879471423,665653.0879731319,0
202,202,FHSS,48,6,-93.20805983857157,688555.0108262937,695653.2024267381,0
203,203,FHSS,30,7,-105.81130968212415,714838.7291617707,680672.9958276928,0
204,204,FHSS,42,9,-110.93236485445937,697320.0866273963,737245.5629905516,0
205,205,FHSS,33,5,-115.28984077505214,717694.8344515144,614502.3691219193,0
206,206,FHSS,28,8,-116.59951440190574,604629.3628673019,650941.0632344023,0
207,207,FHSS,30,7,-114.65632940999026,653847.5464654855,624017.5071251582,0
208,208,FHSS,44,9,-116.38712975515057,624126.9545728775,752594.5866062576,0
209,209,FHSS,34,8,-111.97218063320253,634959.0292028688,684764.113871027,0
210,210,FHSS,29,6,-106.83638214981863,719666.1428666722,689438.1044325813,0
211,211,FHSS,33,6,-115.89557492888838,769417.9126425812,720551.8396617492,0
212,212,FHSS,32,6,-115.60938778801639,772001.9669214294,680493.0182929686,0
213,213,FHSS,46,7,-113.29486958426106,665992.0051746421,748584.3098596993,0
214,214,FHSS,41,13,-112.89688290086953,638489.4994740027,722611.8049188403,0
215,215,FHSS,37,5,-117.89377406547965,676337.0365017145,582143.805672038,0
216,216,FHSS,22,2,-107.96249265937539,701690.5833841525,721591.0184118911,0
217,217,FHSS,20,3,-114.77246697347613,761208.0353931438,666250.0360080751,0
218,218,FHSS,27,4,-107.85728429602527,665485.3780425718,665213.6363675016,0
219,219,FHSS,36,6,-111.51035640653744,667579.1568349146,736407.7181142974,0
220,220,FHSS,31,7,-116.51759121328467,656513.9799069472,603250.2532196278,0
221,221,FHSS,27,9,-115.9043147707809,771416.161140163,715118.1922056151,0
222,222,FHSS,27,4,-112.97913324002138,694543.5907722542,628258.7257162551,0
223,223,FHSS,28,7,-117.4267367262259,606902.0045707737,750064.5578049907,0
224,224,FHSS,40,4,-80.05092901066976,689212.1326484103,688040.1036977661,0
225,225,FHSS,43,5,-96.96251457789866,699117.3294707407,689262.2759222094,0
226,226,FHSS,32,5,-115.68157259649641,753836.0094988119,635877.1396625873,0
227,227,FHSS,38,8,-115.39935382245568,617990.6777101818,727805.5335868959,0
228,228,FHSS,29,5,-113.44041637009539,674152.4415838117,626521.150800052,0
229,229,FHSS,34,3,-116.58651588139105,694731.7083626307,596601.2602443516,0
230,230,FHSS,27,6,-116.25237310234368,774805.8413709095,662770.6470350259,0
231,231,FHSS,36,3,-98.54821295189805,699352.3554058709,695488.2184075917,0
232,232,FHSS,37,3,-96.65481547840909,684003.6242755947,697062.7769924237,0
233,233,FHSS,40,7,-99.29536911127477,694351.2502466802,677713.0049819476,0
234,234,FHSS,27,4,-100.2919356340623,703636.0915724807,688713.1400546394,0
235,235,FHSS,28,1,-112.36670025709799,636563.74021342,711269.4263417689,0
236,236,FHSS,31,6,-115.63919694694161,686962.7465905659,772731.6635985618,0
237,237,FHSS,38,10,-117.10276214312407,734968.7405075398,776916.8231281284,0
238,238,FHSS,29,6,-111.26833233438748,639037.178716903,690909.194299911,0
239,239,FHSS,32,3,-117.83068665943875,755543.9620030374,604940.8312329217,0
240,240,FHSS,38,7,-114.44099142614812,753025.3472838277,724428.6832863066,0
241,241,FHSS,36,6,-95.27675215994665,695912.4338316292,694064.0861644839,0
242,242,FHSS,41,8,-95.071687174078,697163.1705590555,688475.2186069917,0
243,243,FHSS,36,9,-112.2580363136164,651458.7248362984,731237.1897829616,0
244,244,FHSS,37,6,-115.57003517631551,726991.2058776328,615747.7203650185,0
245,245,FHSS,33,0,-113.36549712902847,729638.7517941679,639430.4164901624,0
246,246,FHSS,31,6,-114.15084218247492,627150.3177135225,656917.0947278475,0
247,247,FHSS,38,5,-98.44728478297628,700643.2876019179,686865.3864552764,0
248,248,FHSS,27,2,-111.64678478941727,645318.1076045209,660656.2993527704,0
249,249,FHSS,28,3,-116.54837231625442,728936.750874799,605720.4759877545,0
250,250,FHSS,33,3,-115.23594038469253,733618.8087311593,755576.4678241231,0
251,251,FHSS,31,3,-117.8300646662262,588050.0895486835,724526.4630755151,0
252,252,FHSS,43,6,-113.84413553025897,710847.9720562925,625096.1991519297,0
253,253,FHSS,28,2,-113.19044632542074,684026.2819410306,626763.4287043889,0
254,254,FHSS,42,4,-104.0657261936583,711385.3949959216,688528.8627445473,0
255,255,FHSS,31,2,-116.66772762707313,656099.3096967393,601687.5059153403,0
256,256,FHSS,40,8,-82.23431225462126,690914.5991824432,688456.2133723836,0
257,257,FHSS,39,8,-113.30805504863878,632159.7917718842,717420.7056606611,0
258,258,FHSS,30,13,-109.28181668239283,722552.0008197573,711975.1668790929,0
259,259,FHSS,31,4,-115.26928699813737,767278.5851598687,707233.642869723,0
260,260,FHSS,30,5,-104.26742307943915,679388.313754775,669256.8513826212,0
261,261,FHSS,26,2,-91.40714364167764,692291.825710456,693644.6028062414,0
262,262,FHSS,28,5,-115.41658853069555,658712.8809572802,764635.8128358917,0
263,263,FHSS,32,6,-104.49566879057738,666501.9651293645,692437.4035636774,0
264,264,FHSS,38,7,-108.26925266543377,671532.136914695,720290.0309595652,0
265,265,FHSS,38,8,-85.77969390114964,688177.7499768755,687032.7907065896,0
266,266,FHSS,28,6,-114.79895883712203,689672.4877563029,765081.329257041,0
267,267,FHSS,40,7,-116.29548594985326,743805.2276139731,617835.2536554411,0
268,268,FHSS,33,9,-104.07370663736377,680043.8386914339,669491.209588273,0
269,269,FHSS,43,8,-112.71511822640389,670055.2623329954,745706.4818254478,0
270,270,FHSS,32,11,-110.82057966910273,643090.622806342,701468.6940085228,0
271,271,FHSS,37,10,-107.10604522905506,714504.9648827584,707966.5016717598,0
272,272,FHSS,32,5,-100.37021369464611,701292.422615631,697495.6282311693,0
273,273,FHSS,30,3,-117.4864082338398,606351.2921728852,628314.7470633852,0
274,274,FHSS,32,3,-107.36391249635321,659687.4148752925,701662.8087689888,0
275,275,FHSS,28,9,-112.86012941852908,736753.299413479,651690.1997288049,0
276,276,FHSS,38,12,-117.71889218065934,732537.3250276474,786139.6099775203,0
277,277,FHSS,29,5,-111.93253634875266,701926.766495529,742352.734409668,0
278,278,FHSS,33,3,-98.62828343071601,685017.2945430641,678502.9867768249,0
279,279,FHSS,29,7,-117.10785193937096,787241.5951798132,702577.8009244812,0
280,280,FHSS,33,3,-114.0837474265083,705235.2504518328,757280.1841899494,0
281,281,FHSS,25,2,-112.28069002929348,656912.632664899,735782.7977926474,0
282,282,FHSS,36,7,-108.72395402121334,700549.1668659048,725322.5160760378,0
283,283,FHSS,39,7,-113.94139443024281,728161.7378165113,632856.571162275,0
284,284,FHSS,24,6,-116.1946289256781,760379.3304892938,742888.0275286556,0
285,285,FHSS,29,7,-117.94956762164003,761298.5356550479,771021.9399426187,0
286,286,FHSS,48,7,-114.65000748637817,760867.2248632518,668746.6362293353,0
287,287,FHSS,33,3,-107.85926293354018,705116.5563419944,659214.792095032,0
288,288,FHSS,25,3,-107.84027653189271,704756.0338320159,659113.2795813377,0
289,289,FHSS,38,6,-101.62990456993833,695591.8413747677,673989.4616584721,0
290,290,FHSS,28,7,-105.1091211829175,664909.3915085956,693240.8452954545,0
291,291,FHSS,32,1,-99.2380867032359,678979.473409915,682317.3733043205,0
292,292,FHSS,42,5,-113.37219923637156,625641.8881505955,681915.1069237706,0
293,293,FHSS,39,6,-117.48015605460216,610847.5551747757,622746.4831836566,0
294,294,FHSS,29,4,-116.59783905059737,598645.1206988336,668769.4380197341,0
295,295,FHSS,37,7,-117.00896026896939,786999.4463869653,688266.127702169,0
296,296,FHSS,39,8,-109.99904091140162,668090.8712681993,727378.9729017871,0
297,297,FHSS,28,4,-117.14600665680632,591364.0423088484,674681.1555563463,0
298,298,FHSS,39,4,-110.12711230535422,645311.8396496794,686560.1983269186,0
299,299,FHSS,36,3,-111.15955313096606,642412.3502697696,673038.1850687342,0
300,300,FHSS,38,6,-117.89303048215376,591598.716515728,643498.7189981753,0
301,301,FHSS,41,4,-93.39477804404437,687422.9446444255,683288.1402568017,0
302,302,FHSS,47,9,-116.04969661914777,602431.6960711802,680941.5734804261,0
303,303,FHSS,44,5,-113.05698686492252,635475.4806119268,658996.8146241539,0
304,304,FHSS,30,4,-103.49833691229654,669933.7660529297,696123.3612838542,0
305,305,FHSS,38,3,-110.87440917139045,737568.560303705,688788.7041410161,0
306,306,FHSS,36,8,-111.29832615198154,639325.7608539101,682422.6914784076,0
307,307,FHSS,28,7,-102.04756424791327,696826.7073599615,673634.5086312426,0
308,308,FHSS,35,7,-98.52403890684965,686765.1627483898,678096.890230153,0
309,309,FHSS,34,9,-104.32193904097618,710521.338013657,697620.5944408318,0
310,310,FHSS,32,8,-110.29461465137824,734002.0462853782,695836.9332567565,0
311,311,FHSS,28,3,-111.427079452943,656892.4914481831,729120.7770634922,0
312,312,FHSS,26,2,-115.19333947755351,659671.4860898005,616021.9647010561,0
313,313,FHSS,36,7,-104.66234605687382,686137.1501418067,712738.1709312897,0
314,314,FHSS,27,7,-82.96681543279414,690307.7088718476,691128.9031400841,0
315,315,FHSS,29,8,-116.52260889708532,680527.4930948585,597558.9199936644,0
316,316,FHSS,38,12,-93.72002418058132,690623.2532497616,695983.2897504967,0
317,317,FHSS,29,7,-113.26541694804459,633754.8106391267,658998.0761928575,0
318,318,FHSS,35,1,-96.08542646689659,693694.9766225774,681752.6871665785,0
319,319,FHSS,33,2,-108.48011736381649,709476.5288803171,658851.4715872054,0
320,320,FHSS,38,1,-113.58055352994973,691224.4811803238,755152.9802991512,0
321,321,FHSS,34,5,-113.52383693235018,628335.3447889774,666195.8724906577,0
322,322,FHSS,29,3,-115.188147913531,670819.4050905998,766334.6675694383,0
323,323,FHSS,44,10,-110.3295282041523,733970.4482947132,697188.662570317,0
324,324,FHSS,33,5,-97.2061913422344,694933.9529158087,697727.8795475188,0
325,325,FHSS,34,3,-113.96162808548698,744917.1245890118,729920.7716236822,0
326,326,FHSS,34,6,-111.95642214649891,718805.7524115726,735364.6924412523,0
327,327,FHSS,36,3,-114.81340893317093,623342.1342005549,726560.1037395301,0
328,328,FHSS,32,7,-100.0864810310589,675816.2796409865,686469.6805061209,0
329,329,FHSS,31,7,-115.77913251456212,621996.2508271958,740705.3370802472,0
330,330,FHSS,36,7,-113.56858377865797,751056.0934142196,712066.5610833295,0
331,331,FHSS,32,4,-115.79412942345078,609218.8871049028,661663.8431902812,0
332,332,FHSS,29,4,-117.62363527114005,781447.6328567528,739433.2480969982,0
333,333,FHSS,35,9,-115.35598990928713,712104.1475182193,611985.5548161552,0
334,334,FHSS,43,7,-117.87951881145,768972.9231929384,762272.605915755,0
335,335,FHSS,43,4,-113.25133068898214,657995.9297134565,744389.4026260542,0
336,336,FHSS,29,5,-114.81140557951747,627156.6494608322,646203.3940659884,0
337,337,FHSS,27,4,-85.9748695393918,686707.2921190789,689854.4374740872,0
338,338,FHSS,40,6,-114.62562544265856,616307.1334470608,676846.905654339,0
339,339,FHSS,32,7,-112.5527526671156,679801.3060822537,747042.9012010037,0
340,340,FHSS,35,4,-115.13962713229463,699471.9470966331,611359.1346970384,0
341,341,FHSS,24,4,-111.66159004373971,688479.053468159,636688.9926651603,0
342,342,FHSS,37,6,-112.2881249935809,705868.0767053855,635178.6643661249,0
343,343,FHSS,28,8,-113.58892845881951,665311.0022593059,628150.607083861,0
344,344,FHSS,35,8,-101.01107093711786,701494.1856651029,679748.4185789863,0
345,345,FHSS,29,3,-110.72351242882783,736370.4802447564,695338.5773501537,0
346,346,FHSS,34,7,-111.89852344374249,635225.8260745613,690003.6475787578,0
347,347,FHSS,33,3,-108.30102243473634,708925.4517400007,719439.3562161321,0
348,348,FHSS,39,6,-108.22308318092642,661659.1792714242,711536.5844793248,0
349,349,FHSS,39,6,-98.29559057353377,679225.747530507,694345.7669008821,0
