,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
62,62,FHSS,21,6,-117.02376538183285,613598.2951180676,627687.625864696,0
63,63,FHSS,30,6,-116.48080413274721,619013.8697641911,748388.8526926201,0
64,64,FHSS,34,7,-114.58721892704531,751198.6335326859,648965.0136560431,0
65,65,FHSS,38,2,-85.9988513690626,686674.5679774825,689656.3151990558,0
66,66,FHSS,31,3,-113.57066029600497,749827.6877574552,715203.9973186024,0
67,67,FHSS,33,4,-104.11097632098316,685998.4460445613,667569.0151265147,0
68,68,FHSS,36,6,-116.61806590066575,748753.9151742425,761406.7334285262,0
69,69,FHSS,34,5,-114.09051869467262,630337.2070798377,726485.2247695294,0
70,70,FHSS,25,4,-113.02004782103656,704810.522499233,749113.974715403,0
71,71,FHSS,33,8,-116.28681975570498,730379.2566623616,769331.651278838,0
72,72,FHSS,41,6,-113.70374339154847,627503.1762957965,664568.2151892255,0
73,73,FHSS,36,10,-117.76628640407236,701620.1035094016,583626.7163134689,0
74,74,FHSS,33,6,-106.42728849985252,698514.6602308691,662021.0651165344,0
75,75,FHSS,27,3,-107.2148177474029,673674.7720013049,716816.9821374547,0
76,76,FHSS,31,4,-115.01570282017872,716334.7966334141,762172.2472343937,0
77,77,FHSS,47,11,-115.72089289836077,716366.9396608879,769120.7713180089,0
78,78,FHSS,32,5,-104.44586110853277,682842.9315258993,711428.138711855,0
79,79,FHSS,31,1,-102.17988636604696,682593.9221091269,705745.606307758,0
80,80,FHSS,39,9,-117.75803344249317,692011.9771450587,583057.4204689605,0
81,81,FHSS,34,3,-108.49577095310511,652825.371357652,691092.6584657468,0
82,82,FHSS,34,7,-105.03494013267581,672268.8814476159,671783.4968690486,0
83,83,FHSS,41,4,-112.80019916168078,725350.6175925148,641220.959967134,0
84,84,FHSS,16,4,-110.65687172313127,736319.2363241584,691825.9121670262,0
85,85,FHSS,25,4,-110.76846870416432,694691.6826292918,642127.2321073696,0
86,86,FHSS,28,6,-116.59114365921855,596612.7716453499,695708.6341420094,0
87,87,FHSS,39,7,-112.68814043434583,708242.5479502503,745689.3538880764,0
88,88,FHSS,38,7,-87.15047965919359,687223.1216704122,687163.0025761776,0
89,89,FHSS,35,6,-117.62167585365361,728027.4724923458,786759.7830413803,0
90,90,FHSS,33,5,-109.23257644756059,675782.659615429,651946.1712785444,0
91,91,FHSS,28,6,-116.92506563613256,681390.0065048833,593087.3276431288,0
92,92,FHSS,27,1,-89.55040362492569,687725.8808320689,685634.6840100563,0
93,93,FHSS,39,3,-112.63250445602375,714575.4529097666,636083.7013150667,0
94,94,FHSS,33,6,-97.77339285456767,698558.8371712199,694878.7732567138,0
95,95,FHSS,33,7,-117.60668469587205,647081.7751024759,593815.7091359276,0
96,96,FHSS,47,6,-115.74003606380103,746372.1431981731,627225.9830361761,0
97,97,FHSS,36,5,-117.91316060775398,637089.2579398141,784236.404174118,0
98,98,FHSS,32,4,-112.56761389841691,631098.2147733972,694421.2942878283,0
99,99,FHSS,41,8,-104.6373475055173,708827.4410674062,702628.112218829,0
100,100,FHSS,31,5,-113.21406453799139,740078.4925893395,651886.6265651872,0
101,101,FHSS,28,5,-115.67929072323619,605991.4406581974,682066.1005721382,0
102,102,FHSS,27,2,-101.05129832382386,701278.2285178882,699449.189313522,0
103,103,FHSS,46,10,-102.82337550657498,706610.6573870666,697626.7862279781,0
104,104,FHSS,25,5,-109.21272343716724,652913.4938219175,705223.2820758616,0
105,105,FHSS,35,7,-111.56976001160702,640081.0940951194,672415.0021884877,0
106,106,FHSS,28,4,-114.23924139937492,619447.2419139567,701189.8779202282,0
107,107,FHSS,23,6,-109.38572769375926,725920.6029964619,707115.2695853452,0
108,108,FHSS,26,1,-112.96308161519306,694883.186843008,750420.064762429,0
109,109,FHSS,33,3,-110.63830184673719,660220.6763359695,726081.5070735994,0
110,110,FHSS,32,5,-106.7337467843634,717897.1614364504,698495.8165183314,0
111,111,FHSS,27,3,-84.46388352063283,690555.5937948788,687413.3022296416,0
112,112,FHSS,35,8,-116.82101373647606,778005.0275099038,725083.218241006,0
113,113,FHSS,35,4,-113.99561890619461,757544.0460851782,678596.1103103564,0
114,114,FHSS,41,9,-112.3671533225188,642221.0366352868,657098.8932429815,0
115,115,FHSS,24,3,-100.09864974390926,684810.0677574343,702557.9407716887,0
116,116,FHSS,25,5,-114.92959875132459,612595.7177217627,688826.2851667197,0
117,117,FHSS,49,7,-106.8996959106244,718578.0961120075,698248.277436,0
118,118,FHSS,32,6,-115.14714934340364,647608.1411751965,622653.4253282853,0
119,119,FHSS,30,1,-117.06932331540798,597924.479673588,653517.505936858,0
120,120,FHSS,33,3,-115.10960553398402,671034.2406161079,613168.3218592034,0
121,121,FHSS,36,4,-100.47438539939728,698814.3922108242,700506.9192796084,0
122,122,FHSS,32,4,-117.569659252841,602378.7277725822,632289.9196282317,0
123,123,FHSS,27,6,-116.65987779373481,676075.8424113106,596613.6241238161,0
124,124,FHSS,44,7,-114.12561500041036,758813.6242699303,698735.9628487002,0
125,125,FHSS,30,4,-113.94212016931188,741691.0884517522,733768.6479217794,0
126,126,FHSS,29,9,-110.6278778462461,657903.6223908688,724034.9767963553,0
127,127,FHSS,27,5,-112.62622906340272,659728.1011504089,638509.5716154127,0
128,128,FHSS,38,10,-111.35896979146253,663589.2889174897,645518.3159565516,0
129,129,FHSS,31,6,-114.52743364797823,653667.1017545727,753453.1977621302,0
130,130,FHSS,32,3,-114.31976774330772,707764.7695771833,758628.1430362951,0
131,131,FHSS,26,7,-95.06697073141902,681897.546714664,687300.6267188262,0
132,132,FHSS,32,7,-116.41394323969621,636111.5344068437,615489.0252833355,0
133,133,FHSS,26,9,-116.20687539725114,714033.4905359963,774923.1464726825,0
134,134,FHSS,31,7,-90.835686673762,685402.1511396752,692041.3259238913,0
135,135,FHSS,31,5,-115.39534096822106,608652.0848329305,696261.3876065052,0
136,136,FHSS,22,7,-106.03915016805495,714206.7947840819,677285.4380608016,0
137,137,FHSS,32,5,-117.79676350925271,724024.6511359368,588311.4091805519,0
138,138,FHSS,39,9,-114.09239611460742,739523.2272446958,737940.1566641812,0
139,139,FHSS,38,8,-113.99679353264682,662558.5441266458,625855.4591603781,0
140,140,FHSS,35,6,-117.14975942538854,745027.6342111647,771541.7629410534,0
141,141,FHSS,31,3,-114.38693557531252,704494.1426396815,618839.7839929604,0
142,142,FHSS,34,8,-111.99260769610214,744072.1498214845,692995.68982872,0
143,143,FHSS,32,3,-116.94682667859041,592653.2968219942,684170.4735607661,0
144,144,FHSS,31,5,-108.79187398564011,697283.1149557043,652343.3814979289,0
145,145,FHSS,27,3,-107.09579904209684,660293.5193886596,678280.376285409,0
146,146,FHSS,39,6,-117.52852330793291,586858.1895972945,704182.2159870036,0
147,147,FHSS,36,6,-117.00173019137591,781480.848912419,721537.5454986811,0
148,148,FHSS,33,4,-114.15339317806311,687171.1284977548,619196.1339824963,0
149,149,FHSS,30,4,-115.43719733610493,762849.7373898306,724614.6651809417,0
150,150,FHSS,35,7,-101.7230506318615,705665.2851678532,693631.0628840253,0
151,151,FHSS,43,5,-103.98145419452436,709954.2949718254,696644.9994114183,0
152,152,FHSS,37,5,-117.99738064667127,705203.707669692,797622.337686548,0
153,153,FHSS,33,8,-86.95795070920427,692246.1254412882,688238.114185555,0
154,154,FHSS,40,9,-106.93433855772231,719809.4956590042,685920.0098485713,0
155,155,FHSS,44,6,-108.81155143916216,658324.2668979829,711231.0503898605,0
156,156,FHSS,33,8,-116.95685874763478,776094.2140326941,732968.4472490489,0
157,157,FHSS,39,9,-116.59798913511344,704493.488165696,597556.0223847253,0
158,158,FHSS,33,3,-117.24336109929936,657731.1240309193,784539.3768105253,0
159,159,FHSS,43,3,-110.4546091758474,715818.7904831369,726940.3175283367,0
160,160,FHSS,31,3,-98.82998138213,692204.8074706105,677703.8208168775,0
161,161,FHSS,38,7,-114.57508234883664,636284.5386602739,740557.3539157072,0
162,162,FHSS,28,1,-108.30837520365752,706214.6771189984,657751.4733770102,0
163,163,FHSS,36,5,-117.84768061728784,668167.6646315162,794779.9749827862,0
164,164,FHSS,33,7,-110.66391239442828,727882.939762662,716424.0310408066,0
165,165,FHSS,34,0,-111.58275403653647,665279.2524219278,735758.811222016,0
166,166,FHSS,43,6,-117.01484502108107,786718.3445061456,681103.6950908675,0
167,167,FHSS,36,4,-116.4738787242716,610284.646817604,642938.1624471629,0
168,168,FHSS,31,2,-115.77656709359329,711916.6493043236,607770.840930773,0
169,169,FHSS,45,8,-111.09375842076439,655196.6893299045,653786.8403364851,0
170,170,FHSS,32,3,-104.80283731292464,711017.7270394204,699719.6203355743,0
171,171,FHSS,28,2,-112.47053630294033,678039.3129226764,746159.9955359551,0
172,172,FHSS,23,5,-112.90222774336979,628584.7867759997,689288.4135042164,0
173,173,FHSS,38,4,-101.66471431758971,706091.7218943584,689449.3699122376,0
174,174,FHSS,46,8,-111.76684191530124,678076.6747650215,637255.2704904767,0
175,175,FHSS,30,7,-115.20433166001905,614902.5805218444,716517.7398681213,0
176,176,FHSS,30,3,-109.33571965730697,650242.7056783146,699074.740695502,0
177,177,FHSS,31,6,-109.03606214971859,652904.3790829595,675761.8946866816,0
178,178,FHSS,41,4,-116.34401140171457,775192.9057649234,717943.2951026809,0
179,179,FHSS,29,2,-103.43100871167066,670861.1376594051,698001.2310981612,0
180,180,FHSS,44,13,-117.97089459554581,652434.8174062769,791973.9213679766,0
181,181,FHSS,29,6,-115.68800802550209,716486.921313297,768744.1917576116,0
182,182,FHSS,40,4,-105.185509602344,666435.1402386174,699311.4706999464,0
183,183,FHSS,26,5,-94.94768506916621,681885.9736376489,691032.5829886908,0
184,184,FHSS,31,7,-112.97948065484995,683403.5030380718,628336.0019406962,0
185,185,FHSS,35,4,-111.32685356607381,642203.5587583019,670818.5566411791,0
186,186,FHSS,41,8,-117.54573042673778,588614.1496114274,714268.2145879631,0
187,187,FHSS,29,6,-114.40903881909668,618895.361677787,673227.214505204,0
188,188,FHSS,27,6,-115.00062971569093,736781.3195623095,628138.7514663133,0
189,189,FHSS,36,7,-100.27530610739615,703522.9226104497,687702.5882902227,0
190,190,FHSS,36,6,-116.57422149849654,770845.2359325724,644846.5170025835,0
191,191,FHSS,22,5,-117.31721256957778,774626.3593582446,743851.59022705,0
192,192,FHSS,28,4,-110.88813750500401,704646.5048193492,643642.4401373985,0
193,193,FHSS,32,6,-110.25948695248445,724887.9715379743,716882.5848404327,0
194,194,FHSS,42,8,-90.53081680137757,693824.7469200415,688014.637606032,0
195,195,FHSS,37,5,-80.49356799111763,690715.2261660715,690061.9920424077,0
196,196,FHSS,21,2,-101.11346206433016,691285.3532147337,673868.6008774091,0
197,197,FHSS,41,5,-107.19068353686106,719280.6435929172,699460.2057642901,0
198,198,FHSS,35,8,-111.68234069351233,715233.8896350822,735530.1273368949,0
199,199,FHSS,35,9,-111.87122761858745,690326.1234477682,743421.6403602698,0
200,200,FHSS,25,1,-99.95369332745821,683124.4287959803,677240.5049949503,0
201,201,FHSS,34,4,-115.4051039549073,612303.8287517651,714673.5803873925,0
202,202,FHSS,36,6,-115.72773951841859,766823.8841353726,722557.440121177,0
203,203,FHSS,36,4,-112.21367849585775,677683.0462190213,634457.8714570865,0
204,204,FHSS,33,5,-106.02475953425018,705432.8756713171,666991.3681211579,0
205,205,FHSS,39,7,-112.56422044356081,737915.7839256547,722123.296995468,0
206,206,FHSS,50,7,-111.72235884092336,643184.9039253439,715541.5574206958,0
207,207,FHSS,33,6,-99.6037021483601,692841.5865691556,702113.1457644574,0
208,208,FHSS,41,7,-113.96573801820132,625857.7072614734,663192.2817910308,0
209,209,FHSS,23,4,-105.21653461420385,666785.4042765418,700295.8166873503,0
210,210,FHSS,33,5,-114.80696465144723,623880.5164900878,651432.2158814729,0
211,211,FHSS,33,6,-115.65624575550518,769127.2549691087,714330.3862926705,0
212,212,FHSS,39,3,-112.38430767741028,743727.8281605532,707675.5207163726,0
213,213,FHSS,42,11,-101.05842598106769,682862.661800593,703521.7214065538,0
214,214,FHSS,38,6,-117.86910230073266,790386.9896489524,651796.1042183047,0
215,215,FHSS,40,6,-107.89930749943309,709989.7160682334,716718.9321142647,0
216,216,FHSS,40,7,-101.32310559235546,704973.4785343535,685536.8100819,0
217,217,FHSS,35,6,-116.9472415114927,767098.9549709617,747333.3170486662,0
218,218,FHSS,46,7,-101.70498688787724,704397.6491853865,681911.6317982695,0
219,219,FHSS,36,4,-79.48238492323331,688371.9060306532,688633.9999042199,0
220,220,FHSS,27,3,-117.21446331883118,781634.2449809588,650924.309453421,0
221,221,FHSS,45,8,-110.83267186035695,721394.4897776595,653712.1288450223,0
222,222,FHSS,32,7,-108.65606349383796,721499.9039491658,708439.1478508174,0
223,223,FHSS,34,4,-91.59672926452853,689421.0124840782,684177.2142146147,0
224,224,FHSS,37,1,-89.68077333941012,692997.2677416753,691592.7381124092,0
225,225,FHSS,38,8,-111.77913120013702,669226.3857355397,639920.1849212873,0
226,226,FHSS,30,3,-114.59635220192672,615580.5985615428,693171.6298577709,0
227,227,FHSS,47,8,-110.57164322916995,671596.6811637286,646446.0083980843,0
228,228,FHSS,34,2,-101.94035894168739,686237.6641988157,706334.6713253292,0
229,229,FHSS,34,5,-116.53062410748095,780425.1956875663,705154.8354494731,0
230,230,FHSS,28,2,-115.39648021980832,713313.340020318,611955.6468327835,0
231,231,FHSS,41,4,-110.77756226299965,717005.7471626434,650591.9972198843,0
232,232,FHSS,43,6,-116.2832892448767,669484.8117043814,776944.4300793525,0
233,233,FHSS,37,5,-116.3033534241477,776243.4119534413,713003.4905323591,0
234,234,FHSS,37,10,-110.22138622043076,725689.8005094132,663342.5013618737,0
235,235,FHSS,43,6,-106.83692791192162,708273.8928204782,713068.5721066492,0
236,236,FHSS,32,4,-117.56706330144914,773089.6999729222,751288.5675960344,0
237,237,FHSS,32,4,-114.98996567959438,722947.0743462734,759116.500668534,0
238,238,FHSS,32,4,-116.28144194632495,745905.9286600308,759153.7423804502,0
239,239,FHSS,45,9,-95.67104926590288,697375.2744672453,686848.7580624701,0
240,240,FHSS,43,6,-115.84954815155089,604916.9929179363,701817.3065951945,0
241,241,FHSS,37,8,-113.0674789260134,685520.9377630902,627538.5166363782,0
242,242,FHSS,36,5,-114.46166173997855,622149.1663924559,717232.321312998,0
243,243,FHSS,33,4,-116.30880658320686,698967.9275015183,778939.2699642543,0
244,244,FHSS,36,6,-111.54182936831936,728632.6916166819,655256.779488224,0
245,245,FHSS,43,6,-116.88414058647501,695251.3843518975,593385.73646658,0
246,246,FHSS,32,3,-95.38165686263864,681672.6351700714,687044.4924105804,0
247,247,FHSS,23,4,-110.05926932166332,646032.1705742691,695804.0205149448,0
248,248,FHSS,24,3,-114.95584802417545,632285.7960057871,637705.9280029689,0
249,249,FHSS,30,2,-117.3941904866947,694225.7958052203,587503.6260146179,0
250,250,FHSS,29,4,-117.08946194134586,631158.1823667232,609977.8510365745,0
251,251,FHSS,40,9,-116.9243376103812,651582.0492070891,778349.1283245668,0
252,252,FHSS,45,9,-105.59274902779084,667075.4814102983,703142.9206221182,0
253,253,FHSS,30,4,-112.04402399461358,636817.1497226777,705852.2482548319,0
254,254,FHSS,26,6,-113.90621070094932,743462.2582568484,647690.9585701445,0
255,255,FHSS,36,6,-97.85812981768902,695932.984971385,680850.5655818415,0
256,256,FHSS,36,3,-114.72871820771809,763104.8671253929,703673.3767232578,0
257,257,FHSS,24,2,-107.61414807778692,686826.89346568,722399.2504323899,0
258,258,FHSS,34,2,-116.12021300695355,704421.6935411729,776225.8941716121,0
259,259,FHSS,29,3,-112.95912616596468,746419.4214647125,711742.0316064022,0
260,260,FHSS,28,2,-108.97982185734777,658218.3095709876,666465.3431362127,0
261,261,FHSS,31,10,-109.81724753802573,648410.5880734336,677691.4021196985,0
262,262,FHSS,31,8,-115.45083662077559,770849.6259022794,684811.1017313718,0
263,263,FHSS,44,10,-116.27705433886558,675208.7623797738,777988.0233388941,0
264,264,FHSS,40,8,-114.51504668304557,617104.4638327743,701050.327841548,0
265,265,FHSS,28,5,-117.76506036730589,584012.0388867237,704485.321355283,0
266,266,FHSS,36,7,-116.8666231992556,766580.8222972129,746529.5162349908,0
267,267,FHSS,30,9,-111.69135378545977,643287.534674588,715338.3134204469,0
268,268,FHSS,42,10,-107.44443442714409,674850.5553024142,718409.8679508681,0
269,269,FHSS,44,5,-84.01017630995624,688085.6732019887,691148.4008478019,0
270,270,FHSS,32,6,-112.37348646050779,746642.4128683158,689962.0533629655,0
271,271,FHSS,33,3,-103.91611986374691,693185.5894709093,710695.4418160027,0
272,272,FHSS,40,10,-105.54121600969052,670135.0103740995,671867.672321232,0
273,273,FHSS,39,6,-107.52195964811277,713535.3980843645,711545.1129129898,0
274,274,FHSS,39,5,-83.95919812925172,688624.8980197941,691436.1848930654,0
275,275,FHSS,45,9,-93.33528243117789,693051.5740288959,694666.8672983486,0
276,276,FHSS,37,7,-94.9988612695082,696439.4102743005,686161.4792131652,0
277,277,FHSS,32,6,-83.78334492943755,691447.9295008782,688792.1527968106,0
278,278,FHSS,35,5,-116.99558780657188,763093.6888509911,753179.2835689564,0
279,279,FHSS,35,3,-114.59875919375904,654732.6921054097,754721.9119712807,0
280,280,FHSS,32,6,-113.58034234715272,639944.542150259,646073.3037537638,0
281,281,FHSS,28,8,-113.72284882589366,671426.6425028306,625022.1511431078,0
282,282,FHSS,18,1,-111.61160360995373,710770.0528098505,641531.4620348258,0
283,283,FHSS,25,5,-109.95015937185262,713739.4468382583,653591.7360342859,0
284,284,FHSS,35,4,-110.10350669923841,653929.4632410792,663270.2696614518,0
285,285,FHSS,39,6,-111.12963580874336,646884.3745587968,663887.9916729137,0
286,286,FHSS,28,4,-109.59894947705872,677883.8167455746,729365.5359127105,0
287,287,FHSS,29,3,-99.95721494989145,703113.0895051474,689194.4663562895,0
288,288,FHSS,40,5,-117.8699122994849,787665.9823844667,733673.3437226367,0
289,289,FHSS,40,7,-111.7234949543098,652773.6094801043,650964.9686873083,0
290,290,FHSS,38,6,-115.47984039853563,630134.2218783236,745840.2037504632,0
291,291,FHSS,35,6,-111.01263366151838,640980.3409656979,682409.4788649307,0
292,292,FHSS,39,8,-115.09022673668909,653791.2264139054,619736.7644310937,0
293,293,FHSS,31,3,-94.76594315884206,695926.874701034,685620.169657546,0
294,294,FHSS,28,1,-114.45935671541272,729893.9741027192,749879.9814414948,0
295,295,FHSS,30,4,-116.46951541473862,665796.6847719671,778037.2521640371,0
296,296,FHSS,36,7,-102.89713668408673,679744.4092580494,706027.49433799,0
297,297,FHSS,38,2,-106.9724604861214,715333.1925856688,705920.0888283424,0
298,298,FHSS,29,6,-101.93315675749471,672568.9246924443,685899.028326658,0
299,299,FHSS,36,2,-116.4367980888818,622035.486871818,627688.6085497589,0
300,300,FHSS,36,6,-115.98771645582863,606158.7161196796,664957.5997932341,0
301,301,FHSS,33,4,-111.16773431591224,732956.2018806122,665215.3812104248,0
302,302,FHSS,40,5,-97.31933561166436,685217.3874494666,698615.2363198758,0
303,303,FHSS,35,8,-114.83022080413295,731652.7225481626,752522.5744736653,0
304,304,FHSS,29,7,-109.98918926229716,721411.7199437824,718868.9778153574,0
305,305,FHSS,33,5,-93.78256502830078,693418.5475856201,694819.5082040486,0
306,306,FHSS,30,6,-112.9574654323954,743625.2399980664,717836.6587484515,0
307,307,FHSS,28,2,-115.3370369817637,762332.9480068411,723524.3579803893,0
308,308,FHSS,40,5,-113.91199688454333,640956.0364064174,641240.1330874076,0
309,309,FHSS,28,0,-80.7638439756472,689061.3046435337,687948.4870108202,0
310,310,FHSS,34,3,-109.34107297234587,656063.5459479985,666662.4199422897,0
311,311,FHSS,43,6,-108.23196069932479,724197.9218115837,682189.3145819618,0
312,312,FHSS,26,5,-105.72013272909633,698499.8065790478,664405.0665311852,0
313,313,FHSS,40,8,-115.49406173360467,758668.9438900399,645555.5812877738,0
314,314,FHSS,36,2,-109.66480316398129,731041.9345445149,684664.7262753632,0
315,315,FHSS,38,7,-105.42426935490678,664479.004120421,695710.109046311,0
316,316,FHSS,32,6,-111.45329758755545,740330.7499790966,681831.4084276243,0
317,317,FHSS,29,2,-115.58686584317704,652859.4783328669,615053.1458608869,0
318,318,FHSS,36,4,-108.85959925447602,726677.4359167245,681058.7601122839,0
319,319,FHSS,26,7,-117.91845126501212,677828.784172228,797158.7236678398,0
320,320,FHSS,26,5,-106.70446127323365,703064.4278635517,715898.1865053582,0
321,321,FHSS,30,10,-114.86127987641353,649346.6316168621,624575.2486335054,0
322,322,FHSS,43,2,-114.22441572685025,760236.8413431707,689874.9834713389,0
323,323,FHSS,42,6,-116.91090748992869,766954.189613554,746849.9448371535,0
324,324,FHSS,36,4,-109.11961900404754,707220.4097461508,724501.8108072209,0
325,325,FHSS,37,3,-107.34880626381592,702527.2776830323,718702.1698467373,0
326,326,FHSS,32,4,-105.02256958044943,667101.4173096311,699664.9729733241,0
327,327,FHSS,24,4,-112.20059451911041,738990.13130189,663146.8985067207,0
328,328,FHSS,35,5,-116.15391986930405,647793.5407999402,611368.6234358281,0
329,329,FHSS,24,3,-105.53443021040671,708101.5817022623,671274.4717146738,0
330,330,FHSS,32,2,-116.36134584223404,618890.178847901,746262.7936010817,0
331,331,FHSS,30,6,-114.16520853926866,644726.5405015978,635079.7172419374,0
332,332,FHSS,33,5,-97.3188415841334,681682.6708651254,682886.7648442632,0
333,333,FHSS,33,5,-117.53745889669534,788480.2169863111,658708.0931226823,0
334,334,FHSS,30,3,-108.05123820917046,720237.1163746474,673268.3890265347,0
335,335,FHSS,33,6,-112.55627664972937,631826.615565276,679381.4396063718,0
336,336,FHSS,29,5,-112.88895341030809,699435.8215666563,749311.373832133,0
337,337,FHSS,34,7,-114.74750907494564,759720.5325227989,662667.7445199213,0
338,338,FHSS,44,12,-114.67937897933743,711828.3694432388,760601.0014345143,0
339,339,FHSS,40,7,-88.37483899503646,686666.3228522299,687063.2865720964,0
340,340,FHSS,34,3,-117.3359446067704,695664.1386313478,790557.0988108709,0
341,341,FHSS,32,3,-116.73066663875898,712416.1099228133,781086.4030833723,0
342,342,FHSS,29,4,-108.78525527686644,717887.6665667153,664453.6120779145,0
343,343,FHSS,27,3,-95.93419099425158,680860.1724399352,690529.1426783133,0
344,344,FHSS,31,11,-114.48909313224345,651976.8368391508,626717.8227391338,0
345,345,FHSS,26,4,-113.69522936383282,746551.0581260803,723704.4614542025,0
346,346,FHSS,31,5,-115.44847068912401,664169.3608579399,611869.7537067283,0
347,347,FHSS,39,9,-117.40787582690515,591659.2420073367,659649.6334753938,0
348,348,FHSS,39,8,-115.01618137641415,708768.3989075983,614277.4900210269,0
349,349,FHSS,25,4,-117.85440910679014,664204.4905005125,793988.4655633738,0
