,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
77,77,FHSS,39,4,-106.20247001371003,717536.4128074041,689544.1957355122,0
78,78,FHSS,23,5,-113.51128186639428,752542.6411372868,672941.3399456994,0
79,79,FHSS,33,4,-112.89469404924378,744552.0722201206,714962.7680977159,0
80,80,FHSS,44,4,-116.79476810099936,607074.60920971,737235.3725300042,0
81,81,FHSS,29,5,-111.68175185272798,642157.8937086537,713087.1632971305,0
82,82,FHSS,34,8,-116.80390863127835,594244.2672798038,684040.0635225391,0
83,83,FHSS,37,6,-108.58643821425184,667228.2837761553,659787.3505863288,0
84,84,FHSS,37,7,-105.74003062375019,692660.0491525033,715879.8043878684,0
85,85,FHSS,31,5,-113.15579685521504,728277.99252331,738519.5707315576,0
86,86,FHSS,29,2,-111.98208792001597,642909.2935733643,718238.4681161568,0
87,87,FHSS,26,6,-107.71466201814656,671325.1915253974,717579.1016558837,0
88,88,FHSS,36,3,-111.57695486833524,683982.9194205528,741347.0492810047,0
89,89,FHSS,34,9,-111.34637326425302,700284.7120355115,639736.2587228114,0
90,90,FHSS,34,5,-111.41769613099157,739295.37119472,701250.9224393273,0
91,91,FHSS,34,7,-114.50437771840126,624658.360510907,723435.1734866744,0
92,92,FHSS,44,8,-117.72658607568175,756747.1273112494,607545.0235358162,0
93,93,FHSS,41,8,-113.24349509943701,745077.4070801681,719470.1916030312,0
94,94,FHSS,33,7,-108.73434642010452,698528.8335749602,725934.2500789369,0
95,95,FHSS,23,3,-113.38017909737957,715354.2535094928,630612.8898731882,0
96,96,FHSS,39,6,-107.17019424572138,698457.5146734254,719521.9296557895,0
97,97,FHSS,28,3,-117.87763823520837,781371.2451622497,633044.4516523258,0
98,98,FHSS,44,11,-105.39313304568066,694757.3392089125,664351.5546531688,0
99,99,FHSS,40,5,-106.59168656994154,673850.6775163166,664448.9957284875,0
100,100,FHSS,25,6,-116.9001431321426,640700.4732607554,606246.0387562389,0
101,101,FHSS,34,4,-115.22003094522947,742454.9379853193,630289.2111194906,0
102,102,FHSS,36,4,-115.50657239658622,611908.1505927531,662343.401556384,0
103,103,FHSS,29,5,-106.9623299349607,714617.2794086579,706931.0719496612,0
104,104,FHSS,32,7,-79.40369411715784,688425.7466082716,688584.8685755148,0
105,105,FHSS,36,5,-94.84470797794386,689642.7792464319,697014.5076750434,0
106,106,FHSS,33,3,-111.206856188333,678411.813143668,640594.1363386821,0
107,107,FHSS,42,11,-116.53303184534587,607481.6449705985,732116.551423829,0
108,108,FHSS,40,5,-115.85220141390721,706117.7070911039,605634.5317796553,0
109,109,FHSS,37,9,-117.60705453329902,585047.4214582883,683134.278906758,0
110,110,FHSS,28,2,-114.93281477178147,612978.0531145937,681454.5268611325,0
111,111,FHSS,47,6,-116.77591682193423,755831.6573315865,621473.6835046057,0
112,112,FHSS,37,5,-107.71301215031963,712720.4973407029,665394.7524690902,0
113,113,FHSS,32,4,-116.37204998232278,599516.2096446111,677390.6815829678,0
114,114,FHSS,36,7,-108.65167548140717,705226.2372143716,723178.4538347437,0
115,115,FHSS,40,5,-108.12990539433929,724423.0615176593,692079.6167111279,0
116,116,FHSS,47,5,-113.22787311165536,626310.3341897563,686913.1922241428,0
117,117,FHSS,32,1,-113.4726737847734,729382.9789405563,740610.8015500577,0
118,118,FHSS,32,4,-116.52374349199937,776242.3909365289,720688.0821594503,0
119,119,FHSS,34,11,-110.67988452538232,720410.9624792238,724864.3254526935,0
120,120,FHSS,39,6,-109.06186833646926,727749.8861699166,697040.8330396326,0
121,121,FHSS,39,6,-103.23380201287716,672740.8836610739,700431.2234370458,0
122,122,FHSS,31,7,-115.98637683964986,603619.8415713797,676508.8027688583,0
123,123,FHSS,34,8,-85.27938586552739,690979.0899234042,687426.8234072009,0
124,124,FHSS,34,4,-104.20992807580804,687092.8976133561,711650.7669951995,0
125,125,FHSS,29,3,-113.32742370699857,748757.2664422045,713041.9619823868,0
126,126,FHSS,24,4,-107.48279536353886,719885.7682917335,677853.7017900357,0
127,127,FHSS,37,3,-117.19879270621146,669934.6375110203,787242.7679801843,0
128,128,FHSS,30,5,-108.78939275991821,724486.2224308715,675097.1209665878,0
129,129,FHSS,39,8,-117.78157835725492,634550.5131152908,780897.0718643244,0
130,130,FHSS,27,3,-116.41789687421414,730956.8303031377,608251.8995005742,0
131,131,FHSS,32,5,-108.20953919121337,716394.4974276017,712382.1446905441,0
132,132,FHSS,34,8,-115.37690643815176,632766.6931290167,747139.05726938,0
133,133,FHSS,25,3,-116.1544393051598,678029.1708151583,777126.5350654712,0
134,134,FHSS,32,2,-115.85080637432065,641973.2414748011,618383.35752693,0
135,135,FHSS,27,2,-110.80779987058148,649397.2985124778,663274.1026184269,0
136,136,FHSS,36,4,-110.00002012608178,648099.7528822778,703192.2657971331,0
137,137,FHSS,32,2,-116.61259508080539,722529.1909731063,602249.1168628964,0
138,138,FHSS,26,3,-108.92509482985409,677789.1581678091,726094.0052149522,0
139,139,FHSS,38,7,-106.3134525353868,690957.9713416374,717856.3716268876,0
140,140,FHSS,34,5,-112.84860014918253,717779.6700410827,636028.828095821,0
141,141,FHSS,30,3,-116.5310606852002,673064.3379469978,780323.5760532981,0
142,142,FHSS,31,7,-109.03039853978771,714276.9554681157,719389.9265324506,0
143,143,FHSS,32,3,-112.83543239621693,655971.3084023047,739661.9832267193,0
144,144,FHSS,32,6,-101.13625413452979,688542.7032660802,673738.8908440475,0
145,145,FHSS,34,6,-116.90228262782065,734386.9389396972,774680.3872724471,0
146,146,FHSS,34,2,-109.57740500351134,730183.9096477644,697043.401980694,0
147,147,FHSS,32,5,-111.25783594997299,639091.6543861966,690675.5197672385,0
148,148,FHSS,37,4,-117.23516417073961,787627.1880636362,669722.2541785509,0
149,149,FHSS,34,6,-106.94757040990174,719950.662161865,691949.0049000918,0
150,150,FHSS,37,7,-116.23667700366948,626832.441464383,753105.9219666525,0
151,151,FHSS,45,9,-108.09415704817872,656512.5600018498,701266.4325238228,0
152,152,FHSS,26,7,-98.40096896775509,686259.4982936406,678397.1276017403,0
153,153,FHSS,27,3,-95.74850172146147,693308.2854276467,681923.3162551855,0
154,154,FHSS,26,4,-114.19445070614157,670901.182966126,621297.796907562,0
155,155,FHSS,36,7,-93.47743369379053,695814.6134850222,688301.1396126926,0
156,156,FHSS,33,7,-117.114993840984,674206.8030081635,787027.902929002,0
157,157,FHSS,32,7,-116.03972978645959,617651.5108345144,739112.1015045694,0
158,158,FHSS,25,8,-104.38552537971609,698705.6683039228,710248.9422802175,0
159,159,FHSS,42,12,-113.05887053489232,744225.8012626678,660582.8228280488,0
160,160,FHSS,34,7,-116.62151477806984,643910.3496225752,770906.8506862673,0
161,161,FHSS,27,7,-110.16854543460227,733199.2949732498,696770.9152096303,0
162,162,FHSS,27,8,-116.25780470526132,775770.7613092067,665873.9421080316,0
163,163,FHSS,37,7,-113.94675908000329,733502.1688269711,741963.8424936462,0
164,164,FHSS,33,6,-111.39318235258585,699994.0222526971,639392.619909137,0
165,165,FHSS,38,4,-109.52976049579881,725930.0961015846,708601.2489743223,0
166,166,FHSS,34,8,-115.54263036921338,638501.3593317479,624574.7259104128,0
167,167,FHSS,31,4,-116.22864160335874,629444.3003781302,623362.7174390659,0
168,168,FHSS,24,3,-117.30053449876536,588490.6059758748,688263.6989311804,0
169,169,FHSS,35,4,-114.1872912168945,704160.0008307965,620445.1934451784,0
170,170,FHSS,34,4,-112.32820056232377,677715.8249881527,633688.6437100836,0
171,171,FHSS,39,4,-110.96614832422776,656245.3356044042,725035.3597416163,0
172,172,FHSS,31,6,-110.11863344884682,645971.9446639005,681530.4813747939,0
173,173,FHSS,31,6,-116.37235771979414,691370.8098100876,598734.0822617484,0
174,174,FHSS,43,10,-102.54554427493858,695238.7742232308,706928.1095073996,0
175,175,FHSS,22,3,-117.60330728875218,604292.831857593,750046.1671246223,0
176,176,FHSS,33,6,-96.04677557144691,698005.06923884,687841.9464244779,0
177,177,FHSS,33,5,-111.5767571548368,715049.3803982048,643920.7088585404,0
178,178,FHSS,26,6,-117.09968370364777,736471.7282466433,776077.9957465292,0
179,179,FHSS,33,2,-114.36231352257823,695546.0776918877,761109.7921678203,0
180,180,FHSS,29,6,-117.09048691140418,721797.7441573781,782450.8032012633,0
181,181,FHSS,39,7,-117.81193378212754,790008.8999190083,652815.1979141225,0
182,182,FHSS,30,4,-98.00099175846724,698629.4644891894,695302.555368711,0
183,183,FHSS,30,7,-96.82832242519851,696988.6184079803,695237.441471481,0
184,184,FHSS,31,8,-115.84841621778418,621921.888371941,637099.6927424715,0
185,185,FHSS,39,5,-114.42130818458142,645621.6848982301,631690.3389990263,0
186,186,FHSS,45,6,-89.75028376847492,693020.767244778,691618.9815265521,0
187,187,FHSS,35,2,-100.2683402966989,702637.4826405717,684233.9982176456,0
188,188,FHSS,31,5,-109.0164579408966,713708.0280576823,719772.8900061118,0
189,189,FHSS,24,9,-115.1449175153682,672409.911646304,766299.4149223355,0
190,190,FHSS,29,6,-107.64537454898765,721078.0663816159,699411.0036783528,0
191,191,FHSS,39,2,-116.66550844207859,711781.9969764763,780515.9970869403,0
192,192,FHSS,34,4,-104.53583811221887,703293.2006576967,670803.7595325785,0
193,193,FHSS,41,11,-104.47156348010583,711882.6389015223,684306.8051552831,0
194,194,FHSS,36,8,-107.8693243523071,703855.3805284423,658548.039577522,0
195,195,FHSS,34,1,-98.00515506101515,678465.4769160572,689439.8313849462,0
196,196,FHSS,30,9,-117.7108687835049,791763.1170415774,662584.7899981351,0
197,197,FHSS,29,4,-104.92597859898004,668101.2715300777,677770.6932392633,0
198,198,FHSS,44,7,-108.08471655820483,707189.6810518363,719479.6186733602,0
199,199,FHSS,39,8,-101.44790757838089,673985.0853390638,694582.0300310926,0
200,200,FHSS,38,4,-113.3094742854583,677309.083089586,626824.1340841459,0
201,201,FHSS,31,7,-115.94888051158176,646074.7639569584,764136.206535297,0
202,202,FHSS,37,7,-104.15813343089822,695650.3198612106,668077.357834045,0
203,203,FHSS,40,6,-115.22195649277367,764998.3963500625,664949.0157092276,0
204,204,FHSS,24,5,-116.83296572438064,594210.3882488008,698542.7854448651,0
205,205,FHSS,30,7,-91.5370795270945,692820.6221846715,693334.4460259164,0
206,206,FHSS,44,6,-117.44682009077385,590105.2584314661,715364.1156271857,0
207,207,FHSS,30,4,-115.06411484579971,634817.6535540151,633678.3497929255,0
208,208,FHSS,40,4,-82.37192494195051,690911.0671448517,690423.1063432522,0
209,209,FHSS,32,3,-112.88235579481724,699736.6667988158,749213.4514734491,0
210,210,FHSS,40,4,-117.29614351279642,727222.1098055647,595889.5132260366,0
211,211,FHSS,47,8,-99.07948989703536,683103.4378603913,700071.412581771,0
212,212,FHSS,32,9,-114.28310311684913,756745.5616237839,712880.587135257,0
213,213,FHSS,35,4,-115.09584953155661,767692.8638626055,687636.1566599912,0
214,214,FHSS,27,3,-117.81993541999603,790692.9990949493,654449.889470203,0
215,215,FHSS,33,7,-117.44168576896476,787010.3963334805,720987.9660148611,0
216,216,FHSS,41,3,-102.87268943812101,696388.6541537186,707265.6570011586,0
217,217,FHSS,28,4,-110.33377573163636,666557.4098718867,728471.874903553,0
218,218,FHSS,39,8,-87.16760042090414,687314.1756802582,691752.4740647945,0
219,219,FHSS,33,7,-99.68729256104214,676856.8322832985,693755.0259014708,0
220,220,FHSS,28,3,-114.87678699819344,624502.9165972215,649204.6904712894,0
221,221,FHSS,32,6,-109.4437622948477,668178.0305792706,724306.5815458714,0
222,222,FHSS,32,3,-114.43412340605221,761510.8389424022,697553.743567673,0
223,223,FHSS,26,2,-106.87180054152145,659887.42726582,696568.4306185733,0
224,224,FHSS,22,2,-117.63673753211393,589600.3260160454,721721.2284115445,0
225,225,FHSS,46,6,-114.74667450295351,745105.2672716915,638857.13396853,0
226,226,FHSS,38,5,-115.92232884419889,689866.9779190603,603293.6555419514,0
227,227,FHSS,28,4,-98.52755790780238,682163.7982762521,698499.2914603349,0
228,228,FHSS,37,4,-106.41687659218968,665463.5251372128,673360.805645675,0
229,229,FHSS,31,4,-103.0866957032101,670213.443766642,693593.3307719519,0
230,230,FHSS,15,2,-115.95955733718893,651036.989049831,611901.7217089088,0
231,231,FHSS,37,6,-102.82542144172609,671669.5188072934,696392.28958848,0
232,232,FHSS,29,7,-112.47084689433818,747279.230301437,688283.5008106556,0
233,233,FHSS,32,4,-108.282839476423,722447.1986411023,703040.6439663807,0
234,234,FHSS,42,4,-110.91567141555547,710056.5109158364,645645.218181761,0
235,235,FHSS,34,2,-117.39350800157868,750643.3182854404,771003.051171211,0
236,236,FHSS,35,11,-112.65355723362276,649544.0295127276,645769.6051587549,0
237,237,FHSS,29,7,-115.9291239729198,767483.1982957919,652904.1534630604,0
238,238,FHSS,32,3,-102.7675187824777,674679.9247594408,701313.9312395625,0
239,239,FHSS,33,6,-116.84243242894462,779627.4686221589,721465.5482119235,0
240,240,FHSS,33,9,-115.28161804073747,768138.7018802782,675230.0307313143,0
241,241,FHSS,37,7,-116.34901169799605,777547.1085829085,669062.3232438012,0
242,242,FHSS,30,8,-102.70755327406741,670721.0805243658,691521.1506216272,0
243,243,FHSS,15,0,-109.89598895167599,714608.4265308677,654529.170615301,0
244,244,FHSS,37,3,-116.89114143652671,777631.4181989508,727973.2900872938,0
245,245,FHSS,31,6,-114.86549508547856,620848.3665320632,722782.1593399671,0
246,246,FHSS,38,7,-117.15335644554807,635395.2783812775,772652.3733786434,0
247,247,FHSS,36,7,-114.52422293977236,624338.3775457902,723183.8878597206,0
248,248,FHSS,34,4,-115.22268568634053,768864.5784651998,689589.6001812447,0
249,249,FHSS,38,4,-109.72444078610653,730333.5165236891,699671.8299067282,0
250,250,FHSS,34,3,-107.33676556728798,680546.988272648,658611.8612242446,0
251,251,FHSS,42,9,-114.12448734420877,619398.2281691253,688624.9457515592,0
252,252,FHSS,27,7,-116.45052975828531,768612.873127942,643556.698622956,0
253,253,FHSS,33,7,-112.72829877307737,634892.6245731129,713542.8090252737,0
254,254,FHSS,39,5,-117.22188183913235,590858.3127410496,672358.34222101,0
255,255,FHSS,38,13,-115.1841336346128,733580.855444192,755032.1524171936,0
256,256,FHSS,31,4,-99.46020081914477,700949.9757602976,695270.936548266,0
257,257,FHSS,36,5,-116.25121266263068,625425.4366174089,626915.4228513883,0
258,258,FHSS,30,5,-115.92357380304338,678533.0315109092,774852.2139594737,0
259,259,FHSS,30,3,-106.98324256607975,703651.3535361695,716688.6507330843,0
260,260,FHSS,33,5,-111.8806372120781,683450.9527734271,635663.5011019651,0
261,261,FHSS,38,9,-117.96250080940655,791347.2133850165,727783.492681361,0
262,262,FHSS,35,6,-107.18190185845874,662151.7530280931,673659.5125037921,0
263,263,FHSS,45,5,-103.11942765884127,696874.4070587677,671155.6966927726,0
264,264,FHSS,25,7,-100.75108279076481,677257.7151695185,680592.9890021236,0
265,265,FHSS,30,4,-109.83304793282699,650174.7719304927,706308.5975739358,0
266,266,FHSS,33,3,-111.76146493934652,715198.621236032,736103.1929122781,0
267,267,FHSS,32,5,-102.56286140611982,694846.3315929208,671729.6278487976,0
268,268,FHSS,29,4,-114.11725196695775,684370.2234409024,759188.0451393215,0
269,269,FHSS,29,5,-102.88595710702644,677951.6158689328,674006.9971369016,0
270,270,FHSS,43,7,-109.6219774789512,706893.5995195839,651558.7467585945,0
271,271,FHSS,30,5,-114.9746648303917,756438.8893145917,651073.7675600209,0
272,272,FHSS,27,7,-117.5780025958909,784404.4880812414,732242.1982047241,0
273,273,FHSS,35,7,-113.18222770295296,632407.8295658274,663012.5724811738,0
274,274,FHSS,48,6,-112.36355726010547,746306.5233612045,683829.1552710263,0
275,275,FHSS,42,3,-105.1144960878811,679250.7496127861,712050.0690499349,0
276,276,FHSS,35,9,-113.44480563341463,639164.5542084415,648576.1351844358,0
277,277,FHSS,41,8,-117.03457615563525,758998.2064575463,620572.1861149239,0
278,278,FHSS,32,3,-105.97648653860249,716804.3665935687,690152.8375262902,0
279,279,FHSS,44,6,-114.92597979457491,617772.689348765,661771.0513813039,0
280,280,FHSS,28,4,-112.21991864864535,743612.8852793917,674441.470224604,0
281,281,FHSS,28,4,-116.08755068539045,647550.8993172194,612263.6064263298,0
282,282,FHSS,36,4,-110.19897163820585,659453.3638623032,722395.607970411,0
283,283,FHSS,33,2,-105.52191133571995,712660.6180730158,677758.7724356774,0
284,284,FHSS,24,5,-113.56610836496517,724074.3186701067,633649.1092470665,0
285,285,FHSS,30,8,-106.884390189758,673929.3875038775,715600.100785456,0
286,286,FHSS,38,5,-103.21937845169818,689612.3084796256,709360.2736045173,0
287,287,FHSS,44,6,-117.53229593837835,596570.552601247,643310.5809471635,0
288,288,FHSS,38,6,-116.84937426143338,608878.938118698,741331.6691570363,0
289,289,FHSS,34,4,-109.04163306866965,721723.7479231224,667573.7025841499,0
290,290,FHSS,30,5,-116.99123964832475,594140.744820047,669172.2023636062,0
291,291,FHSS,44,6,-115.57926882444022,750639.963114581,745125.6282808353,0
292,292,FHSS,22,3,-115.13397013654205,729547.5094923493,621777.3178990303,0
293,293,FHSS,29,5,-109.22100298659036,666248.8896947459,721793.5865408918,0
294,294,FHSS,31,5,-109.90372485122367,657913.0592614607,718785.023585736,0
295,295,FHSS,25,5,-108.01457010121325,659190.4173902324,672459.0230254042,0
296,296,FHSS,33,6,-115.54180707863469,681447.4725407658,607369.3759532794,0
297,297,FHSS,37,7,-110.92006950353692,729940.2023974014,715895.6587076838,0
298,298,FHSS,29,5,-111.49142573547023,741114.2715453735,690053.5735077417,0
299,299,FHSS,43,7,-112.90767121583876,629890.0131704271,702128.5344360202,0
300,300,FHSS,35,9,-117.25765628594488,778820.1540377014,643670.7472417078,0
301,301,FHSS,43,4,-110.50529727263313,716147.321553913,727036.9481962468,0
302,302,FHSS,33,5,-103.87749145411101,698552.8242762568,708893.409507384,0
303,303,FHSS,33,3,-101.28095795236848,691420.2392963707,705243.8464637557,0
304,304,FHSS,35,3,-114.40234142131902,618630.7353601536,704123.5261360821,0
305,305,FHSS,25,5,-112.33018744069282,716385.7496866931,639255.1985614662,0
306,306,FHSS,30,3,-111.7205007775793,736611.9122011486,665110.2636584995,0
307,307,FHSS,26,3,-105.7966517820806,705129.2180897845,667652.6930517055,0
308,308,FHSS,31,7,-115.10040626797027,664759.0085593389,763774.4049492688,0
309,309,FHSS,25,4,-117.9337702194787,734277.7328745124,590556.5971813159,0
310,310,FHSS,37,7,-115.0009539333285,628217.0422681443,641934.8695644056,0
311,311,FHSS,42,5,-91.99963730630402,687586.780360927,694580.8883028881,0
312,312,FHSS,27,4,-99.06834427689185,700418.3535425004,695056.764015085,0
313,313,FHSS,30,3,-106.4185268379148,717797.4294134952,684349.6981361094,0
314,314,FHSS,29,8,-117.2035330111346,752436.0280869004,766800.2504504195,0
315,315,FHSS,37,2,-117.90228343646669,733975.7465267894,787970.9565641282,0
316,316,FHSS,30,5,-102.11062251139445,699354.7143230956,674938.352423319,0
317,317,FHSS,34,5,-103.76763058954766,699407.3257754395,670658.8817441427,0
318,318,FHSS,30,2,-113.46497449918492,628376.790117583,711468.4422729366,0
319,319,FHSS,33,9,-117.97756334422309,695972.5850507068,580500.0155974696,0
320,320,FHSS,38,5,-117.5983932859973,584971.7511137,690759.5128126128,0
321,321,FHSS,41,6,-116.39487406254148,638379.904692614,764675.4100881576,0
322,322,FHSS,33,5,-107.9082593768835,673138.9106190186,659297.2435639347,0
323,323,FHSS,35,5,-114.6808787397556,642539.3308358343,747510.2720531748,0
324,324,FHSS,33,8,-96.24125824549823,691336.786032193,680687.0852081227,0
325,325,FHSS,37,4,-117.69839160719255,598391.9045852536,743067.3802494538,0
326,326,FHSS,35,7,-117.07101068983661,681260.7560874004,591454.6165175111,0
327,327,FHSS,39,6,-116.84617121932146,767642.4928622575,634145.8796151694,0
328,328,FHSS,40,6,-87.46824916718603,691608.5579918384,691810.5926517353,0
329,329,FHSS,42,11,-109.81653031269279,649374.3864468071,674742.9376969425,0
330,330,FHSS,41,8,-103.09260696343287,703675.7966182594,675880.3150746122,0
331,331,FHSS,37,6,-110.30956234903081,647017.5345751962,704885.0390786722,0
332,332,FHSS,24,2,-110.05227316529131,655984.9958928584,717734.15560193,0
333,333,FHSS,21,1,-78.22426910994642,688574.9184834755,688661.9894693877,0
334,334,FHSS,37,6,-117.04360538163132,756531.9345078997,618025.5515905565,0
335,335,FHSS,35,6,-110.17331895985943,661343.3422466224,654973.259604473,0
336,336,FHSS,22,6,-112.90567034812712,725857.1736222965,640682.6339406223,0
337,337,FHSS,34,7,-112.79995800048636,637186.9149295907,659638.859743844,0
338,338,FHSS,35,6,-117.47678325113512,613535.1367874806,619761.9914259723,0
339,339,FHSS,38,7,-117.11166673959437,702080.9286587826,787350.9094801995,0
340,340,FHSS,38,7,-89.67829182609591,685266.6724349849,690071.1369483783,0
341,341,FHSS,35,2,-106.80083716028247,714581.2299902072,672846.804058726,0
342,342,FHSS,27,5,-116.7402084714326,761406.7926777361,628011.7331747457,0
343,343,FHSS,38,5,-107.14459107343859,678161.9454591995,718671.1406779153,0
344,344,FHSS,33,2,-82.36236222226259,690760.0609308018,688207.9235356257,0
345,345,FHSS,32,4,-111.41983983922258,739382.0553043691,677885.9959938128,0
346,346,FHSS,22,3,-117.62775505809128,585320.43613788,677223.4785939939,0
347,347,FHSS,24,5,-95.69852839463948,682236.6481176412,693766.1933013845,0
348,348,FHSS,33,7,-103.50646313746587,710031.6737741178,689444.7031066221,0
349,349,FHSS,29,5,-104.20800804292422,693227.2473575287,667383.8327705303,0
