,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
134,134,FHSS,47,8,-117.88739214683147,727648.0014561656,790395.9707176221,0
135,135,FHSS,46,8,-109.07577727847405,666686.7572154613,657526.9114387567,0
136,136,FHSS,33,1,-115.79538432395651,700020.1129982187,773614.3690000796,0
137,137,FHSS,36,3,-87.10500247666853,691180.2506508176,691981.515695583,0
138,138,FHSS,33,3,-109.67860068327086,686715.0115497455,731291.5452709196,0
139,139,FHSS,40,4,-107.97667184315266,687247.6773711405,654979.3085110957,0
140,140,FHSS,41,7,-105.78881028460944,714294.5420117227,679411.2038871628,0
141,141,FHSS,37,3,-98.43019045072478,695830.2522059099,679875.9826120875,0
142,142,FHSS,26,4,-116.72054040623954,651948.3383734125,776067.5507564526,0
143,143,FHSS,29,6,-114.62278903027035,723381.3352482379,755323.4862721609,0
144,144,FHSS,38,4,-82.53026933116233,690570.7814997883,687978.8471753133,0
145,145,FHSS,38,6,-115.62273575504534,724476.5579034935,613962.6933489741,0
146,146,FHSS,32,2,-112.84638018070126,638055.7028225851,721273.26011534,0
147,147,FHSS,22,3,-98.85988250210185,701314.6111266402,687369.3656463722,0
148,148,FHSS,26,6,-101.90341507968465,705268.3048647987,695931.370859774,0
149,149,FHSS,35,7,-109.42070109712493,708998.5084827519,725132.6122655515,0
150,150,FHSS,34,3,-95.804888047108,694277.6740787756,682446.7425917296,0
151,151,FHSS,28,3,-115.0176294963774,617848.3895469477,659401.7752137247,0
152,152,FHSS,34,4,-116.1099111168586,649393.1948541563,611037.9734464468,0
153,153,FHSS,33,6,-85.98631119675197,689127.4713758103,686682.2480297991,0
154,154,FHSS,33,7,-100.89628395019453,693682.1412140768,674752.1322401682,0
155,155,FHSS,31,6,-113.0661980132029,734536.9347640447,646915.6661063766,0
156,156,FHSS,34,4,-116.48247223452756,613070.8539267228,740494.9043383424,0
157,157,FHSS,38,8,-112.10987777194735,634373.1231854568,682086.1624979029,0
158,158,FHSS,26,6,-113.91949241707323,718821.8624689089,751147.3842115841,0
159,159,FHSS,32,6,-112.6010914285343,746992.8075235169,677735.0956522943,0
160,160,FHSS,39,5,-102.44253176341387,673468.4399811376,680542.0607847286,0
161,161,FHSS,31,6,-109.33542093482505,697845.0649854057,728860.9400256871,0
162,162,FHSS,30,3,-117.67457072858863,718378.5157363592,790718.9575629141,0
163,163,FHSS,25,3,-108.71086676285056,652371.2231304205,683287.5218458585,0
164,164,FHSS,32,5,-114.26517482712046,635185.271386924,735491.2311766803,0
165,165,FHSS,29,3,-116.32426849419437,600181.8135358754,702590.9576857924,0
166,166,FHSS,44,9,-114.5953375244207,638129.4076614031,636175.7475726594,0
167,167,FHSS,33,7,-116.78571194793614,746696.1538276959,765345.0294559054,0
168,168,FHSS,34,4,-113.3170009008411,749092.4938635979,711966.2658627148,0
169,169,FHSS,35,4,-106.94714404033809,718873.0717852945,680984.4605615601,0
170,170,FHSS,29,6,-117.9768621585111,752822.2496787196,778190.2117392352,0
171,171,FHSS,27,3,-113.99760857160884,734285.3099992186,636993.9138627567,0
172,172,FHSS,38,10,-117.51011892198102,586885.3716916055,702766.3728881112,0
173,173,FHSS,42,1,-115.63428451376794,625080.7202047003,742345.7429788668,0
174,174,FHSS,30,3,-90.72158025001548,693509.7093700013,687045.8560168822,0
175,175,FHSS,39,8,-108.00040509155758,722166.072723693,700539.7312758479,0
176,176,FHSS,28,3,-116.2322448585654,616207.4593939192,740462.2290361188,0
177,177,FHSS,31,3,-98.53301983354882,700180.3897364588,685016.7697900537,0
178,178,FHSS,34,6,-107.3881694148796,663035.1667648361,707950.2266539965,0
179,179,FHSS,40,7,-115.47500945001218,727224.3289011506,761941.6634154541,0
180,180,FHSS,36,3,-114.04917294541357,694945.0779043832,620219.2623859391,0
181,181,FHSS,32,5,-108.61292618421427,703617.3481003135,723706.658741116,0
182,182,FHSS,30,8,-87.14580795708342,687180.9204549086,687207.2600630795,0
183,183,FHSS,34,8,-114.25228957642773,743194.9659634883,642977.1698264739,0
184,184,FHSS,27,6,-109.61874784377915,729177.95350428,676931.7587346991,0
185,185,FHSS,38,1,-112.36154516737074,746188.5854887856,695972.2131003343,0
186,186,FHSS,41,5,-101.09726726334598,699203.4887677338,701587.7950354704,0
187,187,FHSS,20,5,-114.73589663141416,752032.217651251,730909.2526763848,0
188,188,FHSS,22,2,-116.4435478016207,779022.7913765539,671194.8992753759,0
189,189,FHSS,30,4,-110.44776709388297,718203.0458579307,725097.4703901465,0
190,190,FHSS,33,3,-110.64833369286029,730226.1339945263,666259.1919247976,0
191,191,FHSS,34,7,-114.81717041904102,663026.1878499312,618319.7154682307,0
192,192,FHSS,27,8,-111.86487412410548,635499.3602870011,686717.2869411256,0
193,193,FHSS,29,4,-100.44489350277722,701669.7369117511,697146.3026077836,0
194,194,FHSS,35,4,-117.03147557560251,783984.4107852846,714514.6588429597,0
195,195,FHSS,31,4,-109.20445929762074,728968.3576640039,693193.0611091898,0
196,196,FHSS,32,7,-112.60065301393107,705912.6240082863,633025.3701934641,0
197,197,FHSS,30,3,-117.11968031869054,665143.7320363242,593588.9513439619,0
198,198,FHSS,28,4,-96.38140377932537,680498.9467151538,691145.4372223703,0
199,199,FHSS,36,7,-104.3801504683812,692786.0386559088,666859.3727362669,0
200,200,FHSS,37,8,-103.43075287729931,708605.2730497441,696442.694599607,0
201,201,FHSS,32,8,-115.39817616035387,619784.4776359762,647873.4585628844,0
202,202,FHSS,32,4,-110.7149807460502,735711.8219199743,699011.3155267176,0
203,203,FHSS,49,8,-106.91329064363794,713293.4077292664,670401.5391175881,0
204,204,FHSS,35,2,-110.50245407761228,722670.029532349,721395.1441461451,0
205,205,FHSS,25,5,-112.35290562788342,738316.9539506824,659941.3675619654,0
206,206,FHSS,40,6,-116.45082569957623,705068.8021301222,599239.1770783752,0
207,207,FHSS,39,6,-86.22107488651454,687505.2224649859,691487.665321597,0
208,208,FHSS,42,4,-90.1154420453399,690315.5712241209,693730.4877709221,0
209,209,FHSS,46,11,-116.04365992110775,607097.2626005821,718582.4053066829,0
210,210,FHSS,41,7,-94.45505969847291,696677.7334896448,689101.3135444806,0
211,211,FHSS,37,5,-113.80748496922953,741000.4076081957,732952.3367809263,0
212,212,FHSS,34,4,-107.91998244022746,667353.8680027084,715645.881603143,0
213,213,FHSS,40,5,-114.14911619045154,751885.649801041,721461.0353428334,0
214,214,FHSS,35,9,-116.971234635234,647178.4152414328,601896.1784779264,0
215,215,FHSS,30,3,-99.81191442125152,676240.1901333672,686557.0758279464,0
216,216,FHSS,38,4,-105.3883125015681,666377.7232391748,700604.7012726812,0
217,217,FHSS,28,1,-111.04388785031357,695400.0662048329,738154.9817510389,0
218,218,FHSS,32,2,-115.12506762412653,615827.4556330355,661878.2865658175,0
219,219,FHSS,31,1,-115.96770521167639,620680.2130382262,636776.6113651586,0
220,220,FHSS,28,4,-97.56955697095384,694083.7965737678,680108.4862442795,0
221,221,FHSS,25,4,-113.52240705047785,699505.0277514235,624867.3477543213,0
222,222,FHSS,35,9,-110.0623707569533,730694.9213007232,674591.928795199,0
223,223,FHSS,27,6,-115.79412541633585,609073.26484523,662088.4571472482,0
224,224,FHSS,29,3,-111.29900197829252,691960.9309517997,638900.966505957,0
225,225,FHSS,40,9,-113.99534643588169,648528.3027416534,744975.1998450987,0
226,226,FHSS,36,3,-108.47248964784312,653960.6821951168,680611.006891059,0
227,227,FHSS,25,6,-96.5252233073208,691866.0887096608,680512.627585162,0
228,228,FHSS,30,6,-113.30001443077994,678529.3428518232,752151.0990355321,0
229,229,FHSS,22,4,-111.63500396956769,741965.6978566305,690641.0959380299,0
230,230,FHSS,37,7,-113.29304955237026,656572.8608496232,743907.6939847532,0
231,231,FHSS,28,4,-117.95701133701164,596353.9810325401,745880.8603401021,0
232,232,FHSS,40,2,-100.22872485429053,694826.1960868998,676350.1819474241,0
233,233,FHSS,33,6,-117.69682714532647,648459.0628800354,592033.3793000755,0
234,234,FHSS,31,5,-114.0528057827731,694435.5605524023,620151.2832137761,0
235,235,FHSS,28,4,-114.85020450179147,765497.6120933101,691615.7523035033,0
236,236,FHSS,36,7,-104.54176869552414,711872.688639441,695340.0728295865,0
237,237,FHSS,27,4,-110.71853829841767,730233.6898955998,665509.6927643495,0
238,238,FHSS,36,8,-109.44967290920957,693779.4726510402,730052.4742223505,0
239,239,FHSS,46,8,-117.71455004498057,678605.9926751003,794712.2208158291,0
240,240,FHSS,35,1,-112.30261603223587,736056.8933840487,657055.5135526583,0
241,241,FHSS,24,3,-111.26919430428123,737198.4729000143,705430.6137007081,0
242,242,FHSS,29,1,-109.54046557361562,717445.6320830665,719745.2992727751,0
243,243,FHSS,41,8,-112.4862073631617,699881.5291401264,632382.5782646906,0
244,244,FHSS,33,4,-103.77604281713761,668509.992233391,693359.6544983347,0
245,245,FHSS,25,4,-106.67250286871324,709127.3846683202,667213.2326709382,0
246,246,FHSS,34,5,-117.12219664505466,765863.2015671276,752112.5873380455,0
247,247,FHSS,37,7,-116.30755914048865,617229.2069536529,635614.0989157702,0
248,248,FHSS,31,6,-115.471817458099,620264.0777721598,645772.341767416,0
249,249,FHSS,29,3,-102.85949812647985,671029.0889639445,684075.5246725301,0
250,250,FHSS,44,11,-107.99428304065088,671817.9939376082,659652.9123506456,0
251,251,FHSS,25,4,-97.7802036347261,681407.3366297818,696460.7589725726,0
252,252,FHSS,30,5,-87.7897702487414,691942.6089267015,691645.2370601312,0
253,253,FHSS,32,5,-113.16935021640745,635268.5064816572,657738.5364206639,0
254,254,FHSS,41,7,-110.56729516854692,733965.5000570496,676141.7807804737,0
255,255,FHSS,31,4,-108.9182250538691,652581.3221144528,678368.1500853813,0
256,256,FHSS,32,5,-103.42952516666762,697381.0539157927,670590.1345159544,0
257,257,FHSS,24,3,-115.68727497994706,751372.6758277914,632962.5669443187,0
258,258,FHSS,35,3,-106.87954107962284,683781.0709528435,719291.1000670721,0
259,259,FHSS,28,4,-115.02514862168547,722651.8687281702,619216.6968502619,0
260,260,FHSS,33,7,-115.54505887601249,769568.2152654143,670067.8924266936,0
261,261,FHSS,41,8,-92.06058737899853,686582.7747098767,694152.4602436307,0
262,262,FHSS,30,8,-115.58010489018125,616875.8149228095,729324.3070708598,0
263,263,FHSS,39,8,-114.95678700963703,722975.0619427379,758775.5504368728,0
264,264,FHSS,40,1,-107.30047381999567,719971.0840399327,680208.2148494403,0
265,265,FHSS,45,6,-104.08354667922187,668462.1853235029,682570.822993785,0
266,266,FHSS,30,3,-114.1474636477493,624049.4743580037,663793.0000283063,0
267,267,FHSS,49,9,-91.05904012082185,692223.0357900974,693447.7308782612,0
268,268,FHSS,41,11,-108.86701279201661,727632.979608102,689756.4592540999,0
269,269,FHSS,39,3,-116.79738913613872,594189.4356207261,687224.9235079827,0
270,270,FHSS,39,6,-107.75518535585215,722631.226872748,694651.1761176157,0
271,271,FHSS,32,5,-106.4071377755586,664566.3545296794,703970.2683883007,0
272,272,FHSS,36,6,-116.59644706605997,781307.6696772692,674688.7598810261,0
273,273,FHSS,38,4,-102.53210871854026,699566.1170545169,704793.8785027831,0
274,274,FHSS,35,5,-95.95367728390386,691552.0218780696,681037.3899264818,0
275,275,FHSS,30,4,-114.66009239105082,615532.9483549949,698786.7564215893,0
276,276,FHSS,31,5,-116.47849149575487,637064.0281950588,613982.5731685159,0
277,277,FHSS,30,10,-108.25363771266436,721809.7563799571,704206.9270433268,0
278,278,FHSS,34,3,-101.22747047651282,681609.9824181728,675600.0491336068,0
279,279,FHSS,26,3,-111.94114845229763,727291.0449716505,728531.9449160851,0
280,280,FHSS,38,5,-117.85004653931543,794411.8458704664,666280.5324628695,0
281,281,FHSS,31,4,-112.09591701242232,634982.7554822041,699922.5770512035,0
282,282,FHSS,30,1,-116.93112703170908,775659.1821387116,733193.2533565925,0
283,283,FHSS,37,11,-110.821646608451,682397.9544231528,736764.4097480429,0
284,284,FHSS,34,6,-112.14109909450747,653523.8883534711,732039.376985385,0
285,285,FHSS,26,6,-117.3968876558499,710079.4328179477,589473.134026446,0
286,286,FHSS,38,3,-116.64950262215385,649126.4692126008,604880.7454281695,0
287,287,FHSS,39,6,-113.17981310692261,635932.8678914966,656484.8041020143,0
288,288,FHSS,32,6,-109.13131509014636,668191.1954219894,656208.0482865237,0
289,289,FHSS,38,13,-117.15521979611967,606468.0298290291,634899.4064391432,0
290,290,FHSS,34,4,-117.40683064216017,757758.2349365078,765353.6633254521,0
291,291,FHSS,32,7,-114.50693269869754,617564.1432909833,675564.4636441235,0
292,292,FHSS,25,5,-110.1010307688063,717558.112151017,655515.4202524022,0
293,293,FHSS,30,5,-117.71612534994065,750536.7101922391,602965.5954137695,0
294,294,FHSS,33,1,-114.09771546525869,670012.5812136009,622358.932519522,0
295,295,FHSS,28,7,-105.48318410360878,684611.4386714533,663969.3167791911,0
296,296,FHSS,25,3,-112.5749187081809,702056.6766583306,632215.3941775496,0
297,297,FHSS,30,6,-108.38327251451173,717527.171078434,666683.9746617274,0
298,298,FHSS,32,7,-115.782337347321,729358.5236190199,614675.8002218974,0
299,299,FHSS,32,6,-113.41375012587687,708360.7352131595,627740.679265229,0
300,300,FHSS,37,5,-94.64127062858289,682826.6616383288,685966.3852554278,0
301,301,FHSS,34,6,-101.21308361869825,692336.6210915702,673848.0025131423,0
302,302,FHSS,36,3,-116.3200433720281,599703.726034794,698369.4041104808,0
303,303,FHSS,32,6,-113.33614502408267,721728.3212698875,744585.2219969593,0
304,304,FHSS,29,9,-111.19387990540892,645474.0908910846,713204.8136729511,0
305,305,FHSS,39,5,-102.8929704581152,703991.2351923318,701925.5219214689,0
306,306,FHSS,30,8,-115.31479164839106,641007.4465558154,753483.7247516211,0
307,307,FHSS,32,1,-107.80593159225505,655735.3239446178,686203.9402092003,0
308,308,FHSS,27,4,-116.29545789488455,762233.2649975908,742124.2334009523,0
309,309,FHSS,21,7,-117.28209205390829,624034.7098774299,612801.4806684849,0
310,310,FHSS,24,5,-112.0331490102444,655565.9488922802,646013.4612656399,0
311,311,FHSS,26,6,-114.9571608083377,657711.6425120389,619171.0615549046,0
312,312,FHSS,41,6,-112.5726514698523,639506.0570710843,720053.3940781807,0
313,313,FHSS,35,4,-110.27648381042937,733958.2796585126,695472.2048985602,0
314,314,FHSS,37,2,-116.99069455092365,740324.4912012148,606388.9769150841,0
315,315,FHSS,37,6,-114.60320969968413,696371.2308135825,763067.3768321803,0
316,316,FHSS,29,7,-117.67460231343318,670001.4557848718,792976.2913455742,0
317,317,FHSS,30,5,-116.99452765808763,673284.8636801426,785500.3474764936,0
318,318,FHSS,40,8,-114.85243027773433,746146.352936882,638635.9724253007,0
319,319,FHSS,30,4,-115.60514707855512,762407.8262120938,728977.7349795765,0
320,320,FHSS,37,6,-117.63105820452841,792276.2400315679,669150.6829383379,0
321,321,FHSS,38,5,-113.84855852322758,682624.8553520084,756898.5444269861,0
322,322,FHSS,30,2,-114.6533336912737,735541.1953012376,631022.1965766087,0
323,323,FHSS,31,3,-102.79194544526827,673953.7084772531,678375.621721329,0
324,324,FHSS,29,4,-90.15967659695397,685203.7533739111,690816.2352103844,0
325,325,FHSS,31,3,-113.65351233851632,623986.8575701811,678536.5170590519,0
326,326,FHSS,42,3,-114.38623678364632,729607.4865451761,629484.3589412989,0
327,327,FHSS,25,3,-117.39330081767937,702315.09786914,790602.1430331595,0
328,328,FHSS,33,3,-109.07800261423446,650339.0085010796,692085.2290690626,0
329,329,FHSS,44,7,-82.02665033524737,690155.9408836738,687839.5776984208,0
330,330,FHSS,34,5,-102.96053238767614,678518.1352347315,705421.321816164,0
331,331,FHSS,32,4,-114.94069445139311,757794.5574269949,724620.57248784,0
332,332,FHSS,27,5,-115.94612136815698,685625.5265887486,603139.2381922388,0
333,333,FHSS,33,6,-87.47183265545448,690337.808298604,692531.4281587956,0
334,334,FHSS,41,6,-107.15601162096445,677201.9958825541,660493.4472533355,0
335,335,FHSS,44,12,-103.46351088875787,692451.2609416351,709703.497448979,0
336,336,FHSS,43,6,-108.20174814177022,704671.7706055042,721358.467877926,0
337,337,FHSS,36,5,-97.86558766841888,689740.369494616,678644.9469908244,0
338,338,FHSS,37,7,-116.57158615380555,717950.75110958,601105.9440132383,0
339,339,FHSS,31,6,-111.54489351073002,683547.1200437866,637715.9726604864,0
340,340,FHSS,48,5,-100.41632631428091,691739.3795155941,703669.7742050973,0
341,341,FHSS,26,2,-113.51637324251229,647686.0603928458,639202.6679726541,0
342,342,FHSS,29,2,-105.37153411479797,663891.7148227001,690849.0695473949,0
343,343,FHSS,38,3,-116.15056751812455,742076.6605251286,618397.4967835787,0
344,344,FHSS,43,4,-115.09405000820541,629593.4223262935,739913.6505170347,0
345,345,FHSS,42,8,-115.4064554650549,653596.1307492922,616588.9009145502,0
346,346,FHSS,31,8,-110.32959048463613,729370.7285302769,668214.6346323785,0
347,347,FHSS,39,8,-111.53168450170438,675440.0407292777,739444.5204269214,0
348,348,FHSS,40,6,-103.71873565619977,709492.544727827,682834.9396936863,0
349,349,FHSS,40,10,-114.33898672938255,626771.9877442705,654382.8579387013,0
