,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
52,52,FHSS,26,7,-116.06739784030609,634819.3422190279,757880.502488969,0
53,53,FHSS,35,7,-107.67086270815133,704189.0321507583,659562.9822184634,0
54,54,FHSS,23,2,-115.6797159955461,615580.2671220537,728939.2184420768,0
55,55,FHSS,55,6,-98.16793999296613,700272.3538467344,686878.7801850267,0
56,56,FHSS,42,9,-106.51619476216513,660280.6209271293,690728.7170942696,0
57,57,FHSS,28,3,-103.06249256574107,674499.2993066995,702120.5963902666,0
58,58,FHSS,27,4,-113.13122482095764,685647.1292279778,627073.2206380292,0
59,59,FHSS,34,4,-87.76915436228634,692491.8395241327,690773.0922831047,0
60,60,FHSS,42,5,-112.95624543914104,689865.3399710853,750615.1091435062,0
61,61,FHSS,36,8,-116.92864048847085,623368.0546730612,760041.08558288,0
62,62,FHSS,43,7,-96.08278906932554,689717.2148718858,680643.9197760095,0
63,63,FHSS,33,4,-109.23863079911699,727881.1208572395,699975.6604743737,0
64,64,FHSS,37,1,-86.03956254065079,687167.5109717011,691019.1316275876,0
65,65,FHSS,20,3,-116.95341200093924,692010.4603308784,592472.8371338632,0
66,66,FHSS,43,5,-113.36537634680738,673738.0414205054,751624.9424367864,0
67,67,FHSS,40,6,-115.8409126912837,604099.1783704528,690159.0330677863,0
68,68,FHSS,43,8,-113.85912269833702,734017.1013143765,740617.6473051489,0
69,69,FHSS,34,5,-112.93728734836144,684422.7722961168,628542.7019856512,0
70,70,FHSS,34,4,-113.89714079272517,739027.5912282144,642607.496172011,0
71,71,FHSS,38,4,-109.87257460985289,695707.6612208922,731861.5398837455,0
72,72,FHSS,33,5,-111.99965769089744,734720.6348125783,658546.7271912204,0
73,73,FHSS,28,5,-113.78175982159365,711687.8407926873,625896.1026221429,0
74,74,FHSS,35,4,-79.22218791009868,688199.0317173975,689069.4144519132,0
75,75,FHSS,35,4,-103.91846227823135,667936.3573304728,686887.7463203296,0
76,76,FHSS,41,12,-116.62983363746307,729039.5739376417,774016.9246896498,0
77,77,FHSS,29,4,-117.62469240811262,779725.9436203823,742503.8371689303,0
78,78,FHSS,27,2,-112.37109892239009,670020.8202573023,635578.3067468732,0
79,79,FHSS,34,4,-113.82621614249419,729668.8078019142,743783.0709569834,0
80,80,FHSS,27,5,-116.46905291197729,638804.5375572281,765898.506162839,0
81,81,FHSS,28,3,-117.97442568088144,635103.5304974288,783998.3034977288,0
82,82,FHSS,33,5,-114.13930805579187,758526.9621668595,701333.5995292526,0
83,83,FHSS,30,4,-109.36747151144104,650057.4073803121,698938.8908393518,0
84,84,FHSS,40,4,-105.73627281877418,679421.7406444655,664697.5714222919,0
85,85,FHSS,35,4,-111.98538802105635,647431.9574145189,654290.2496591442,0
86,86,FHSS,29,7,-113.36133233874537,669008.4875754265,750206.7453202903,0
87,87,FHSS,34,3,-112.60848986421682,677673.331456939,747031.3444833088,0
88,88,FHSS,30,7,-108.53878477450289,708976.7121806823,720585.8312935189,0
89,89,FHSS,22,5,-99.91412553739232,675932.6871306822,691478.6558444303,0
90,90,FHSS,33,3,-94.71400607730774,684784.7639592967,695305.8633238187,0
91,91,FHSS,36,9,-113.88366111138595,754407.9161922601,669079.8102601209,0
92,92,FHSS,34,3,-84.26523666306426,689157.3818989277,687175.0287774334,0
93,93,FHSS,35,9,-102.4202359509337,682198.3782403148,706117.2000494438,0
94,94,FHSS,48,7,-115.03576942802857,766734.206326508,697662.502054351,0
95,95,FHSS,31,9,-113.88773370456771,649453.7440057046,744599.0907813661,0
96,96,FHSS,31,8,-114.27621204317666,627262.4892610605,724257.3137155679,0
97,97,FHSS,33,6,-116.82786504869864,755001.5961724458,758935.697788313,0
98,98,FHSS,32,4,-117.01486968996323,619216.6529440361,621510.0542949495,0
99,99,FHSS,31,5,-108.2054353628564,683462.0252627733,654493.8660843554,0
100,100,FHSS,32,5,-103.54876108255897,690022.0883688976,668698.6492015559,0
101,101,FHSS,30,3,-117.52907975373915,688056.569131797,793019.9224892631,0
102,102,FHSS,27,5,-89.40300617311561,685637.6321112231,690924.6875401514,0
103,103,FHSS,36,7,-113.63804241140187,726787.5588791713,744054.6220625567,0
104,104,FHSS,36,4,-113.9594182661665,693449.3752967606,620830.6754112777,0
105,105,FHSS,30,7,-114.52695391741167,725252.4209749206,753394.0270674513,0
106,106,FHSS,35,10,-117.49825303250137,652278.7695407169,785753.621256133,0
107,107,FHSS,32,6,-90.54210702760507,690832.6332069593,693822.998960898,0
108,108,FHSS,36,7,-108.61733070316289,653613.408430876,699307.6272819509,0
109,109,FHSS,32,2,-94.73677321224041,688748.8449473339,681927.139934193,0
110,110,FHSS,26,5,-103.37995397996514,671005.4993337821,698027.4466084865,0
111,111,FHSS,28,5,-117.3093695334984,601336.7435367845,639914.4246613968,0
112,112,FHSS,43,8,-113.40852906225524,628763.3390239832,667520.7914502217,0
113,113,FHSS,43,11,-113.41445788970108,734859.1120701001,643612.8732204993,0
114,114,FHSS,34,4,-116.77511842910627,623167.6913145941,757509.071720408,0
115,115,FHSS,39,9,-116.85556315288449,783200.483771143,709355.7866709254,0
116,116,FHSS,21,3,-116.94455398077085,770357.1076990655,742630.6539483079,0
117,117,FHSS,38,7,-110.79560752471937,647236.8938102477,667068.7813626429,0
118,118,FHSS,26,7,-113.42707684786382,689724.7575052775,754025.3525720151,0
119,119,FHSS,33,6,-107.46260669131479,706939.6795923829,716798.9782855713,0
120,120,FHSS,28,5,-116.89067231865792,772622.2411155892,737833.9335262248,0
121,121,FHSS,28,6,-114.02213732365641,754853.8220331197,666928.5826127301,0
122,122,FHSS,32,4,-117.70995967711767,790614.5517166533,720250.8962664589,0
123,123,FHSS,35,6,-116.64826296639913,669016.1807713739,598033.999304234,0
124,124,FHSS,31,3,-102.89098059919725,704827.8260510948,677950.246479208,0
125,125,FHSS,27,3,-112.92322833169888,629798.0572559728,702220.1551378106,0
126,126,FHSS,43,7,-106.80542513801029,673858.2862078922,715237.0682992077,0
127,127,FHSS,36,7,-117.96804530377307,591533.4922798171,641467.4017764262,0
128,128,FHSS,30,5,-112.73847465799346,740856.1863277836,719681.9226084275,0
129,129,FHSS,26,7,-113.53485560206406,649925.3881553068,741573.3381995414,0
130,130,FHSS,34,5,-112.97151431635987,646592.4704029533,733296.2683063459,0
131,131,FHSS,29,2,-117.18626346147963,695283.3595172968,788845.5703171056,0
132,132,FHSS,29,3,-102.55165877088952,707861.3354641874,690347.6810736805,0
133,133,FHSS,34,3,-116.18671753352396,688534.0468245829,600635.1246563047,0
134,134,FHSS,25,5,-117.33289746898026,619674.1366952545,615931.7376664461,0
135,135,FHSS,36,5,-105.85934581345383,710088.4083712873,706829.5917865369,0
136,136,FHSS,35,6,-112.66903007799519,700308.2517818924,631207.3329593354,0
137,137,FHSS,39,8,-106.5701720740372,718609.5610026466,686513.8131250241,0
138,138,FHSS,24,7,-104.2410680364064,701950.3633755454,670800.7053431398,0
139,139,FHSS,36,8,-104.06306511122678,667473.4244119518,687962.3046803661,0
140,140,FHSS,36,9,-113.3716295187605,634305.4576358644,722358.3284422936,0
141,141,FHSS,34,5,-113.99401845809382,673136.93692859,622385.0706630428,0
142,142,FHSS,30,7,-101.00831987529472,697784.0062449373,702415.2316374187,0
143,143,FHSS,36,6,-112.80783386377554,741604.8538358124,659476.130402796,0
144,144,FHSS,50,5,-115.07289469696423,767330.2217544429,684169.4437653446,0
145,145,FHSS,39,2,-97.02348039006448,699163.2484515993,690089.8151503332,0
146,146,FHSS,33,5,-116.6490992910033,771697.1683914826,644730.1363018107,0
147,147,FHSS,28,4,-109.8176640794593,696822.2297399199,647415.3949937865,0
148,148,FHSS,31,3,-113.87815596482682,621463.4381418967,685511.0195308713,0
149,149,FHSS,23,6,-116.55762873373791,627420.2527653076,758271.8281591712,0
150,150,FHSS,39,7,-117.82059507023862,608601.1997246325,619041.6696836544,0
151,151,FHSS,33,6,-117.00042626503512,672388.2725465016,593409.2072668336,0
152,152,FHSS,33,4,-112.13992233532869,744976.3643155671,685322.9240565498,0
153,153,FHSS,30,2,-103.8766165844142,710893.7902754268,688172.587525003,0
154,154,FHSS,31,5,-89.30820413353925,692692.4562921261,691735.7981049408,0
155,155,FHSS,36,3,-94.70651038494273,693446.0484812359,683104.4140466537,0
156,156,FHSS,35,4,-117.27363258282637,720001.2075042649,785262.8588702263,0
157,157,FHSS,25,5,-112.56495648678685,715199.1104827313,636890.8901029476,0
158,158,FHSS,37,5,-114.0696745614934,663224.867115653,753871.8994735043,0
159,159,FHSS,38,7,-117.65893809795443,757163.8685984042,608961.7849742626,0
160,160,FHSS,30,8,-116.8548470792187,599569.7253762685,655925.3118394525,0
161,161,FHSS,33,3,-96.62153579275261,697276.418490467,694436.3798026346,0
162,162,FHSS,49,7,-115.66960502163911,615496.3193305257,728574.3482984271,0
163,163,FHSS,26,5,-90.33274912154958,689867.5155938499,684909.0961678313,0
164,164,FHSS,27,3,-111.18307526974812,648208.5678242341,661255.1183696263,0
165,165,FHSS,33,5,-117.96858698356911,706455.3205287793,797065.8555915966,0
166,166,FHSS,31,3,-110.56961206471267,691718.0660259968,642967.417419673,0
167,167,FHSS,31,7,-114.86660721544834,728457.354227891,623902.6772466436,0
168,168,FHSS,43,10,-117.99215431947727,646907.3430428443,790099.4271428139,0
169,169,FHSS,35,4,-103.5007046265698,669701.6780557515,695427.0215225533,0
170,170,FHSS,38,7,-93.58596077477726,687304.319929953,695645.4809098756,0
171,171,FHSS,35,7,-113.5687732605282,754749.3815397457,682741.9607583815,0
172,172,FHSS,32,8,-115.91289356100498,606213.3634379201,711284.8005583491,0
173,173,FHSS,38,4,-117.64741655950021,642714.4028997105,783499.5007841296,0
174,174,FHSS,37,6,-117.00422331153723,739214.195433988,605541.6132318405,0
175,175,FHSS,30,7,-109.81550761973361,718292.4485487378,720772.063881423,0
176,176,FHSS,36,7,-115.0473271334103,704076.0258428861,612938.6748126016,0
177,177,FHSS,38,7,-97.59578822053219,683417.1175064633,680861.0464567371,0
178,178,FHSS,32,5,-88.62067002542071,685695.9087591002,689464.0610852384,0
179,179,FHSS,36,6,-117.0646854533087,765884.6477118423,627770.112225669,0
180,180,FHSS,41,9,-115.39405819988622,685130.2634031798,608487.174607707,0
181,181,FHSS,41,3,-104.8614028827949,710453.7577871992,701162.664748488,0
182,182,FHSS,32,4,-103.42109292564123,707983.0104112889,680924.7253112902,0
183,183,FHSS,32,5,-108.46931213770593,668667.2187641539,719459.0393394737,0
184,184,FHSS,31,9,-115.51364001422891,648944.9864939575,760915.0187918157,0
185,185,FHSS,38,9,-117.91121776559919,757163.1941598655,604949.078979555,0
186,186,FHSS,34,2,-106.87049978784064,702812.6933233923,662153.1862756844,0
187,187,FHSS,34,3,-101.30055028817634,703645.7888131988,696707.4754598256,0
188,188,FHSS,35,3,-98.87438786459454,692264.2348756923,701167.329273942,0
189,189,FHSS,28,5,-113.07861067479394,739434.2490771546,726165.2532642276,0
190,190,FHSS,31,8,-104.39417075223955,711930.7847380879,685602.1433050662,0
191,191,FHSS,34,7,-110.8165255743335,642037.8433069828,696090.2034078941,0
192,192,FHSS,36,5,-114.19105283478564,637231.127039159,736901.907196704,0
193,193,FHSS,30,3,-116.52148888460965,624796.4657031079,623543.8048467941,0
194,194,FHSS,38,7,-113.32023766220026,639059.5054770517,728633.2214883722,0
195,195,FHSS,37,2,-113.2492866974296,724931.3289310429,741812.8225002161,0
196,196,FHSS,45,6,-116.21221278307118,606998.4374418281,655698.9616195299,0
197,197,FHSS,30,7,-105.92696597965133,666912.8347635041,674040.07431926,0
198,198,FHSS,39,7,-111.04487161904467,695913.0280345229,640727.1762180466,0
199,199,FHSS,31,6,-109.45845889074916,665981.6610218758,722955.9341915502,0
200,200,FHSS,32,7,-114.50444244717016,630223.0908109958,732392.6222952775,0
201,201,FHSS,41,5,-107.320303852677,682969.8152359065,658077.5869715638,0
202,202,FHSS,31,5,-113.42290147206548,725191.1619797057,743177.9128748805,0
203,203,FHSS,45,7,-102.53371091315852,692608.1149326463,671254.3710090374,0
204,204,FHSS,34,5,-106.16027246924332,672022.5445836267,711343.8349143383,0
205,205,FHSS,32,9,-110.56179096802475,663330.1566414111,727858.7300819685,0
206,206,FHSS,39,6,-117.24305162241501,712658.76958635,786939.7007786417,0
207,207,FHSS,36,6,-112.32105588603153,746260.5388180038,687275.7388025926,0
208,208,FHSS,46,5,-106.28597441498987,677103.1556452876,715002.6166270591,0
209,209,FHSS,27,7,-110.64183627558269,643893.4401453722,678153.0523657001,0
210,210,FHSS,44,6,-101.16197404013943,678597.999284418,700852.6494417654,0
211,211,FHSS,30,4,-114.06574315469982,756561.2713972252,671317.300662161,0
212,212,FHSS,38,8,-117.19469822109585,596110.033671311,654255.111411896,0
213,213,FHSS,25,6,-114.58726987832489,640809.5256098087,633809.2901548484,0
214,214,FHSS,41,7,-93.20132581951042,694763.706906266,686096.6628061635,0
215,215,FHSS,22,5,-112.41927702479494,666412.3274303359,636670.8790830848,0
216,216,FHSS,35,4,-116.68049363733743,764564.7942493206,745828.2650151689,0
217,217,FHSS,32,8,-114.06754506989222,666510.9160144147,623728.9310193463,0
218,218,FHSS,36,8,-114.53867022022368,733356.003336052,748248.0742662665,0
219,219,FHSS,38,7,-79.55188350092376,689818.8656285026,690653.6774846403,0
220,220,FHSS,33,5,-114.50547109146913,629922.9702341415,646830.8375734206,0
221,221,FHSS,30,2,-112.59033810849448,637877.1538386442,717477.3017228645,0
222,222,FHSS,37,5,-102.74214968771417,699166.6239236747,705579.5813457308,0
223,223,FHSS,45,9,-109.83268712488233,664756.7229305409,724296.8912048002,0
224,224,FHSS,35,5,-96.08607082641959,684707.3317412537,696819.7206505523,0
225,225,FHSS,31,6,-117.86564562618852,606442.7465581516,758099.1497411897,0
226,226,FHSS,39,3,-115.41787592165178,685192.448238638,608261.0900430514,0
227,227,FHSS,27,2,-112.2981785447299,651210.1697501203,731364.8109083907,0
228,228,FHSS,27,5,-112.4491457092781,707042.0094452953,744387.8407490501,0
229,229,FHSS,22,5,-78.88006421055631,689748.8134710649,688248.5377662084,0
230,230,FHSS,32,3,-87.56734392985689,692049.6498317627,687443.9755584663,0
231,231,FHSS,29,5,-107.87503876500863,690434.229957174,723493.9034765871,0
232,232,FHSS,35,6,-117.6906535552084,766044.6901243796,762011.8784903705,0
233,233,FHSS,33,4,-104.84177724974693,672178.2059666761,672638.6732089622,0
234,234,FHSS,41,8,-110.7733424542477,713836.2935002337,730271.5810830456,0
235,235,FHSS,38,5,-116.0959602389147,765863.4874236401,732700.0028214304,0
236,236,FHSS,43,5,-109.53106235443353,649225.3298015305,698766.8641693218,0
237,237,FHSS,37,7,-107.93891502914191,655075.4183061636,690404.1988726779,0
238,238,FHSS,45,6,-114.33156755625387,760906.391635318,683912.4422087291,0
239,239,FHSS,30,7,-108.00595474249212,661269.0470269516,669254.0118039582,0
240,240,FHSS,38,6,-101.25013717340272,678724.5276128324,701188.6959247652,0
241,241,FHSS,39,8,-115.25259951111696,734386.284739161,623579.703388442,0
242,242,FHSS,21,2,-116.30267118516517,779233.9478292216,684211.0353312119,0
243,243,FHSS,45,2,-113.03601860922097,715534.0276132692,745385.8484092185,0
244,244,FHSS,33,5,-114.22357828360441,759042.471588896,702334.080650833,0
245,245,FHSS,25,8,-115.41857399207058,681638.5834093948,608517.5203401155,0
246,246,FHSS,43,10,-90.14195821347384,691820.9385390548,693124.1788551715,0
247,247,FHSS,35,7,-94.58787627277839,683767.306187045,694174.703389417,0
248,248,FHSS,28,3,-110.43943333255315,684327.4309165126,643884.8237093398,0
249,249,FHSS,27,3,-115.14063701365794,759439.1256026762,653483.0403999189,0
250,250,FHSS,30,4,-94.24678518121189,688942.8448792398,682325.4487360537,0
251,251,FHSS,32,5,-111.5955286135909,669717.8948566231,737894.8716248297,0
252,252,FHSS,33,2,-111.70336074686962,640947.995849891,667994.0058096553,0
253,253,FHSS,38,6,-102.5064077605819,701813.1570793343,675848.5097742921,0
254,254,FHSS,26,1,-116.83248313006979,781197.7006414183,662564.5617330027,0
255,255,FHSS,35,9,-111.91345275103527,699589.7559313773,636092.2536096056,0
256,256,FHSS,36,3,-115.20881060858022,626450.8274435662,737668.4665361581,0
257,257,FHSS,32,4,-114.34795042409394,631871.725123237,646393.6765111786,0
258,258,FHSS,41,5,-95.91315046146106,693241.5016943754,697113.9042085554,0
259,259,FHSS,41,11,-114.17514559897887,628111.0733822343,724084.3903348069,0
260,260,FHSS,29,6,-117.08478654056938,591327.6387443701,680912.1770062787,0
261,261,FHSS,33,6,-102.46675693120729,690565.2866537714,671153.0532937993,0
262,262,FHSS,48,7,-111.16177530819832,732535.7407568621,714279.988602324,0
263,263,FHSS,40,7,-117.96919764938605,797221.7089634411,673330.0045559831,0
264,264,FHSS,39,5,-109.35969287487148,701700.2175318663,727953.5380295945,0
265,265,FHSS,34,6,-107.7887988018627,721034.749583422,677588.5902712469,0
266,266,FHSS,30,3,-95.14544978006232,697282.6351159614,689179.4523856838,0
267,267,FHSS,33,5,-106.1798123847304,668093.9532877158,707646.235735781,0
268,268,FHSS,36,4,-111.3198801079507,671992.5392395486,641801.2470319218,0
269,269,FHSS,38,8,-108.61721639181094,652854.15087539,695966.2474073626,0
270,270,FHSS,47,16,-115.7751983921487,631824.3007898625,751484.6021244306,0
271,271,FHSS,34,6,-117.69326870324656,794630.1260794918,698313.684125857,0
272,272,FHSS,38,5,-104.39272866864142,712226.2911732869,688442.8073010615,0
273,273,FHSS,36,8,-100.0891886193192,692268.2438337557,675793.930056243,0
274,274,FHSS,30,5,-114.26665431406107,622672.8722889241,664681.1594224217,0
275,275,FHSS,44,7,-116.21865811807709,690461.8518921676,600309.9179142806,0
276,276,FHSS,31,0,-117.69701282985659,631228.2618188851,601236.6937495192,0
277,277,FHSS,37,6,-115.33518418401897,656618.7857349352,762917.7200027212,0
278,278,FHSS,39,8,-114.01285171199032,758333.856921506,684154.0880937271,0
279,279,FHSS,35,3,-117.20779336234042,688078.1312689761,789257.1331975195,0
280,280,FHSS,44,5,-106.86647378849614,659605.8171040902,695189.4079423002,0
281,281,FHSS,38,9,-104.92343710284872,698691.7807011802,711841.413374321,0
282,282,FHSS,36,7,-85.10492645803326,690254.2770694543,691741.8607668921,0
283,283,FHSS,38,8,-78.18902648197609,689015.2652820062,690456.590405161,0
284,284,FHSS,43,8,-109.56726144453104,649368.7455778861,700054.6540992144,0
285,285,FHSS,27,4,-107.83326070437495,722583.7753904371,682260.6781227004,0
286,286,FHSS,30,3,-104.98252449234596,711791.900471207,679591.4548328047,0
287,287,FHSS,33,8,-112.20759775644694,735568.1030469636,721387.481548568,0
288,288,FHSS,32,9,-117.29234068571648,725016.3910498574,783747.0914072068,0
289,289,FHSS,40,8,-115.5277169827211,657034.764918645,765068.2399510936,0
290,290,FHSS,24,6,-117.37946895452384,785838.9988928484,656628.1647188687,0
291,291,FHSS,26,5,-116.20872000316393,719734.9070040395,773091.4572562701,0
292,292,FHSS,33,7,-110.97714867022708,645544.719537235,710643.3805542383,0
293,293,FHSS,40,8,-114.45624303516905,624984.9311022036,655634.4490543454,0
294,294,FHSS,40,2,-117.1297470982525,651414.6611284255,598034.2082861017,0
295,295,FHSS,35,2,-116.37342987503396,623108.0846377157,627507.0522908181,0
296,296,FHSS,37,5,-114.46292564278036,683480.4012323979,616853.7791183373,0
297,297,FHSS,33,5,-112.0149588283661,635883.0276308872,677125.624314866,0
298,298,FHSS,20,4,-114.53783904924944,616069.4513029614,693009.5874639759,0
299,299,FHSS,35,4,-105.6038990717943,693301.950683142,663448.1662570538,0
300,300,FHSS,44,3,-111.25349111442873,738515.0725461133,700360.52700083,0
301,301,FHSS,29,8,-111.09997401619117,684914.0132588913,640187.3156648593,0
302,302,FHSS,41,12,-105.19444629608547,692001.6310710969,664501.416028982,0
303,303,FHSS,36,1,-109.53130279756617,730614.4687877118,687222.6903664339,0
304,304,FHSS,35,5,-111.05063786640794,725763.4309300462,722488.1364749,0
305,305,FHSS,38,6,-100.13442577022727,675757.8760420303,692445.4100438339,0
306,306,FHSS,31,7,-107.77576820919647,657702.0690636762,677967.2340245718,0
307,307,FHSS,33,6,-116.03446361174352,680556.2142967673,776197.9963219493,0
308,308,FHSS,34,3,-115.6086514016308,626270.0761775873,743381.8435986406,0
309,309,FHSS,34,2,-117.44827115718562,600511.8969021795,638072.275833457,0
310,310,FHSS,34,4,-104.14146256149904,693324.3250392639,711247.813977885,0
311,311,FHSS,33,4,-105.772823148254,663419.1908476149,683010.2298797965,0
312,312,FHSS,39,8,-113.69247213035013,691683.8111376169,755992.1043878233,0
313,313,FHSS,40,4,-109.46134836057654,719377.0261458498,717291.9624539454,0
314,314,FHSS,29,3,-112.77901420920304,629496.6866922487,686837.0492393654,0
315,315,FHSS,43,7,-94.04390345837963,685002.3057359249,694766.9514232986,0
316,316,FHSS,30,2,-116.479817238685,620235.0968924357,629021.2565030407,0
317,317,FHSS,38,6,-113.9515366235293,651940.8528335415,631904.4778676325,0
318,318,FHSS,41,5,-113.86858291023631,649378.0761666335,744358.6739593908,0
319,319,FHSS,35,10,-115.15776989496644,714718.6367493105,764102.142112669,0
320,320,FHSS,34,7,-112.98473235916848,742475.1154255132,658507.890975945,0
321,321,FHSS,29,3,-108.2432056901797,711242.1178277371,717499.3885310598,0
322,322,FHSS,38,8,-114.5167983413281,654601.520544586,753863.8747919746,0
323,323,FHSS,35,9,-116.65472765782204,745359.8914004298,614254.6006268794,0
324,324,FHSS,32,5,-100.98067349232204,680929.678504036,702286.0333416462,0
325,325,FHSS,34,8,-116.82710199111656,601820.0717103556,727647.555346896,0
326,326,FHSS,36,5,-115.81931143600636,747412.5528232292,751687.5851485257,0
327,327,FHSS,22,6,-108.17634568055385,665232.2065461599,663689.2757649553,0
328,328,FHSS,26,6,-115.120548439186,638785.4527062199,749437.8484576629,0
329,329,FHSS,37,7,-103.87071673788157,686625.0854072014,668088.3826669548,0
330,330,FHSS,29,6,-98.6855900239564,677748.5931000294,691439.4309625801,0
331,331,FHSS,33,3,-95.13585132967307,681674.7096637454,687986.5165087153,0
332,332,FHSS,29,5,-115.7432924130652,773487.7453757708,682484.0013884117,0
333,333,FHSS,39,5,-109.85434627104631,681265.9862336818,647367.6746525208,0
334,334,FHSS,28,3,-116.7440750213159,610682.6676174352,741976.0882673222,0
335,335,FHSS,33,5,-116.40539645850419,778589.7014495586,707744.6330762077,0
336,336,FHSS,29,5,-114.00063366691958,738116.5545219061,640499.4348880075,0
337,337,FHSS,23,6,-111.41306351046107,639450.5884402472,678018.4998500776,0
338,338,FHSS,42,7,-114.87893443959791,698138.8872769268,613540.6246253263,0
339,339,FHSS,36,5,-113.38361350613292,743871.4092691106,655240.8156804523,0
340,340,FHSS,27,2,-107.79824234683875,671941.9504006755,660477.5517938057,0
341,341,FHSS,31,7,-117.04972895158488,786846.5639473172,700409.1868428217,0
342,342,FHSS,31,2,-102.34490388784585,675311.8871765997,700664.4455283294,0
343,343,FHSS,28,2,-115.98068249551699,618969.4232245283,638866.8446621252,0
344,344,FHSS,36,8,-86.12518178370692,686669.937233287,689918.5504488341,0
345,345,FHSS,36,2,-114.83544118166111,659221.9308462557,619675.8518063723,0
346,346,FHSS,28,5,-117.51181889279638,785802.9140174472,726863.029871034,0
347,347,FHSS,28,3,-117.20710963789378,617237.2612778936,758406.7146756693,0
348,348,FHSS,31,5,-114.86962743018933,759431.0959250788,659125.8502664857,0
349,349,FHSS,48,7,-96.21638715128351,697734.09940734,686235.2199815125,0
