,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
62,62,FHSS,24,5,-98.87921811221823,678257.7901551303,694114.2969001861,0
63,63,FHSS,33,10,-109.39989397873566,652325.7085190465,672784.1369097584,0
64,64,FHSS,27,6,-115.25034656342646,625712.9700293728,641496.4910802688,0
65,65,FHSS,38,5,-107.0449622687078,709445.950332208,665767.5866831435,0
66,66,FHSS,30,1,-115.31219989238156,686428.7549125407,769632.4265473528,0
67,67,FHSS,40,8,-109.30076395386854,679802.7126379804,728426.0830915549,0
68,68,FHSS,32,4,-114.84396208412079,613447.6202421708,693319.4807953805,0
69,69,FHSS,39,7,-113.94420711889381,757318.0884316151,679835.2296429088,0
70,70,FHSS,23,5,-109.7688455178128,674878.4182405707,649573.410981702,0
71,71,FHSS,42,8,-103.41767773528323,669041.0690029777,690705.0632897955,0
72,72,FHSS,26,4,-116.03026506319543,769562.0304635024,723745.362891415,0
73,73,FHSS,39,2,-110.61123866617967,702800.259281888,644646.2598748642,0
74,74,FHSS,29,3,-105.3030632481598,710998.4425197323,702717.5809466692,0
75,75,FHSS,37,7,-114.64949381327642,685213.2019775375,763672.2422552657,0
76,76,FHSS,47,11,-115.12085679784454,611166.4548032946,682747.8514482013,0
77,77,FHSS,33,8,-117.19112466114785,731489.9463183002,779755.85363162,0
78,78,FHSS,41,4,-112.17906044647928,634821.9815877787,701754.519129991,0
79,79,FHSS,45,4,-94.44137176437032,694741.2266965933,694342.8895673797,0
80,80,FHSS,32,5,-100.95907002554343,696341.5676049617,703140.0589415114,0
81,81,FHSS,37,7,-80.55301278362194,689420.8168695507,690878.6456067099,0
82,82,FHSS,32,5,-106.08186062685446,681243.4071238162,715919.1225184083,0
83,83,FHSS,33,5,-117.4129715751304,643999.4329163545,597807.5453706101,0
84,84,FHSS,35,4,-115.74470275610435,771188.7451247282,668636.1507448074,0
85,85,FHSS,31,5,-103.81903190697024,704854.5600846657,704190.7582135891,0
86,86,FHSS,37,5,-114.00152779369083,713800.9533090423,753991.8288357207,0
87,87,FHSS,41,10,-117.28707086318411,588752.4618511755,684660.0752186695,0
88,88,FHSS,24,5,-106.36980275216145,673294.0844585336,713125.4608981214,0
89,89,FHSS,29,4,-114.88145213819124,697521.5741967878,765372.1128289244,0
90,90,FHSS,33,5,-117.09210689278655,776380.9371162083,735726.8408111379,0
91,91,FHSS,38,5,-108.6031890483357,691722.251114998,652403.1017960093,0
92,92,FHSS,30,5,-114.7280787490098,663375.8852611834,619015.3700296588,0
93,93,FHSS,34,4,-104.44737816407182,677178.4889626884,708864.6379041875,0
94,94,FHSS,38,6,-102.80173474251121,688082.1586161111,708378.2241518801,0
95,95,FHSS,35,4,-112.51479737371507,721464.9944372502,640865.9813450895,0
96,96,FHSS,42,6,-116.99838869453481,773994.8290912914,640962.734864251,0
97,97,FHSS,29,6,-115.12929363150619,742807.3344316696,747094.8720040129,0
98,98,FHSS,27,2,-102.07045376545459,701925.7177180216,701612.5622114511,0
99,99,FHSS,29,3,-115.8111340374247,759013.8311388252,640580.9395924114,0
100,100,FHSS,50,11,-114.3860239724485,642909.5541018097,744586.3588613338,0
101,101,FHSS,39,7,-100.99756095271135,704744.3514509839,691285.4918861112,0
102,102,FHSS,30,4,-97.78841390751288,678988.7030717639,691723.7292025025,0
103,103,FHSS,36,3,-108.08639000111017,720339.3902133299,673159.5916771863,0
104,104,FHSS,42,8,-110.9797519635905,718630.9421106435,650389.420822812,0
105,105,FHSS,35,2,-98.27818926050014,697375.1455295742,697420.4612067208,0
106,106,FHSS,29,10,-110.70783860755964,724378.4218302993,721184.2202543184,0
107,107,FHSS,28,4,-114.53867491907911,761793.0277124314,701813.1177863156,0
108,108,FHSS,31,6,-110.92563096632789,721861.7007259146,653438.6623895388,0
109,109,FHSS,33,2,-111.4933711166766,712418.5621931198,643091.5529848721,0
110,110,FHSS,39,6,-109.63932788772361,657733.7129590554,716649.6292234513,0
111,111,FHSS,29,6,-114.62800721580325,754865.962382722,724349.4879820256,0
112,112,FHSS,41,6,-116.43699430731144,776536.9959203582,661869.1874232383,0
113,113,FHSS,36,7,-111.42464937262663,738000.4417072047,705900.7645493855,0
114,114,FHSS,33,3,-116.85837441106645,614052.2018483003,630070.7367457724,0
115,115,FHSS,27,1,-110.52315812675633,734282.1809501795,700631.5227150026,0
116,116,FHSS,28,7,-110.90200335678779,737711.373366919,690592.7739189866,0
117,117,FHSS,20,1,-108.63184454064412,711397.956696723,719421.0340076545,0
118,118,FHSS,33,6,-105.93567672429191,664450.5496452851,678415.5772093217,0
119,119,FHSS,34,3,-112.94605751812932,629608.5059933361,676721.1030030244,0
120,120,FHSS,35,5,-116.30316863175148,700699.0587194948,778678.6235133903,0
121,121,FHSS,41,5,-100.45490416149931,698974.2414939252,700326.1648273556,0
122,122,FHSS,24,6,-117.0515407480066,661453.721267083,595405.4060579254,0
123,123,FHSS,36,10,-107.96202969453063,657196.5370270396,701594.7461094342,0
124,124,FHSS,27,4,-116.3787268645425,617655.1206423265,744992.5701759364,0
125,125,FHSS,26,4,-97.95200233108031,684748.1046257442,679582.1969956695,0
126,126,FHSS,28,6,-114.50129585214759,718765.421475289,622440.3265609674,0
127,127,FHSS,26,3,-109.2424131334816,700937.9124178415,727621.9834799552,0
128,128,FHSS,35,4,-115.72780246619155,769980.6470738605,713907.4462564652,0
129,129,FHSS,37,3,-96.00390436449766,690258.1964239576,698062.7356839313,0
130,130,FHSS,35,5,-97.22623339443092,696397.109477935,696575.4127611534,0
131,131,FHSS,27,6,-108.78766575438813,720473.3519363054,711083.9800765836,0
132,132,FHSS,25,6,-116.58295163335049,782057.8151004743,682239.1208126397,0
133,133,FHSS,37,6,-91.6240972086496,692522.4218998537,685181.9536780792,0
134,134,FHSS,35,9,-112.9142665393812,689762.109794037,628501.3103882816,0
135,135,FHSS,40,5,-117.79288573750091,593652.2898159854,642089.6521128312,0
136,136,FHSS,25,2,-117.99615313205771,798111.7272298912,701237.8934161066,0
137,137,FHSS,47,9,-99.28329943722254,700028.0107086706,682476.972968616,0
138,138,FHSS,28,5,-107.33283566806367,710703.8641220612,665476.8707361759,0
139,139,FHSS,32,4,-112.7102374732642,741177.9926641191,660084.8361376994,0
140,140,FHSS,38,5,-104.74615773523757,697815.1650522315,711660.8802767036,0
141,141,FHSS,39,3,-114.12181280057092,621893.8247387175,707872.2836667163,0
142,142,FHSS,25,5,-116.28326543658434,753250.6837274887,626295.1940369806,0
143,143,FHSS,38,5,-77.2381691794743,690058.3945151609,690175.8408324275,0
144,144,FHSS,38,1,-110.16194393893431,696413.5348897651,645598.2963146145,0
145,145,FHSS,25,3,-116.32156127976958,614849.264575259,638705.6076121298,0
146,146,FHSS,27,5,-113.6849002181446,754415.5634122198,675097.2093084005,0
147,147,FHSS,35,9,-117.02516192892341,780956.5226402393,655062.3138682849,0
148,148,FHSS,40,10,-115.3736484122719,746578.0112369548,746578.5931177844,0
149,149,FHSS,42,7,-100.87404360416451,690329.4537104203,674209.3321455871,0
150,150,FHSS,38,6,-117.00898253975856,779094.064512509,650916.6837417068,0
151,151,FHSS,48,9,-109.66866610349665,731249.6458550878,686812.5678165347,0
152,152,FHSS,41,7,-114.84283242789408,763133.2754695126,708098.7672070807,0
153,153,FHSS,35,6,-105.23781996020125,673593.3382556179,708988.9374533604,0
154,154,FHSS,34,7,-89.63195455228696,691862.1937667824,686032.246413486,0
155,155,FHSS,30,2,-117.15066343584513,770322.7353143711,632017.5203748727,0
156,156,FHSS,40,6,-109.20747475592044,708290.115548583,724393.3430426366,0
157,157,FHSS,34,5,-115.64592797092496,700995.6757941822,772023.9505928885,0
158,158,FHSS,28,6,-106.4667283142098,673559.2799208544,713688.729100408,0
159,159,FHSS,42,7,-114.17884452037481,656151.1306072442,751523.2556067088,0
160,160,FHSS,41,12,-105.9887738455977,716035.8138274814,696058.8398692737,0
161,161,FHSS,24,7,-111.2094785439289,649869.8777048733,720104.3282520877,0
162,162,FHSS,42,7,-112.59432856307345,742084.9459291159,715335.4177819877,0
163,163,FHSS,30,2,-111.04627343690274,696582.6258884169,738008.7123655591,0
164,164,FHSS,29,0,-117.1315977728782,590667.9179951365,696297.0577002562,0
165,165,FHSS,34,10,-110.15505058877085,670129.2764486667,649490.0597880619,0
166,166,FHSS,31,2,-106.97600090790064,704618.9875535904,662690.2685902158,0
167,167,FHSS,35,7,-117.14659459180447,649215.3325874248,780052.124336682,0
168,168,FHSS,36,5,-100.57405418184456,701888.1782202912,681615.219148122,0
169,169,FHSS,31,4,-107.88157115449972,709364.7721708993,661729.0844323251,0
170,170,FHSS,34,3,-108.806926750178,723137.7572733371,671990.6051969477,0
171,171,FHSS,35,5,-116.92425975566522,599586.6890093071,725082.3595304396,0
172,172,FHSS,35,5,-95.46563208007353,684429.5070057109,682934.4368954442,0
173,173,FHSS,28,5,-97.11948861083133,693420.8383861828,698445.6298316825,0
174,174,FHSS,41,3,-117.13693379549866,593252.4781174209,713142.7947877165,0
175,175,FHSS,31,6,-108.25299145157824,687693.8111672276,653837.6761173566,0
176,176,FHSS,28,7,-108.48757159111312,721629.8882841934,706753.128438691,0
177,177,FHSS,42,7,-116.65557115927649,610050.9904238461,739235.2601789937,0
178,178,FHSS,32,8,-108.83034534803966,651456.6374546262,692278.3715370132,0
179,179,FHSS,21,7,-117.46388527273518,597054.4388569247,644167.894434163,0
180,180,FHSS,31,6,-96.46593664426085,698360.9175433185,691399.0061857234,0
181,181,FHSS,28,6,-106.77914635487416,698720.8702633051,660832.7544151624,0
182,182,FHSS,38,5,-111.3764762978947,692224.4268944036,638461.142618213,0
183,183,FHSS,38,5,-117.1120524525827,591858.4606539785,704809.7416651478,0
184,184,FHSS,29,7,-111.86294497155785,679478.6594350523,742456.0336884207,0
185,185,FHSS,45,8,-114.6158058226425,686066.4093088338,763427.3438950187,0
186,186,FHSS,28,5,-109.21194636424443,679956.1626559742,728042.8420092065,0
187,187,FHSS,34,6,-117.2735650633912,787939.6396210559,669032.348600011,0
188,188,FHSS,20,4,-109.50418142917754,727123.9826238622,672990.0824553857,0
189,189,FHSS,42,6,-105.2889057023591,693190.4542455998,664376.9126916763,0
190,190,FHSS,40,6,-117.92138318326917,745624.2436960628,782102.540951209,0
191,191,FHSS,39,10,-114.94787907474,745754.8412277226,636959.1975619413,0
192,192,FHSS,36,7,-114.78405765098418,637372.944194914,744169.5122986562,0
193,193,FHSS,31,6,-114.7338827304101,746479.8112766257,640584.2014188787,0
194,194,FHSS,26,4,-89.94627711243332,689238.6328891554,693735.6348897156,0
195,195,FHSS,30,2,-93.51189556201983,687231.0365004528,695560.9847981773,0
196,196,FHSS,35,9,-97.09594161037941,698561.6978623819,685744.9715302321,0
197,197,FHSS,45,9,-115.96500811652345,665266.6872470399,606304.4456766048,0
198,198,FHSS,33,6,-115.67513703236972,607299.3764325264,705651.3121068194,0
199,199,FHSS,41,9,-114.97744033569944,620997.8241164498,653551.1276458495,0
200,200,FHSS,33,8,-110.38669537944077,715967.290961757,726396.2722406024,0
201,201,FHSS,41,7,-113.60217278175364,711282.9464838027,627213.7353926541,0
202,202,FHSS,31,5,-112.78813012618875,712943.7737625977,634183.1496838535,0
203,203,FHSS,32,4,-101.92492694229168,676886.5337868058,677639.5588253133,0
204,204,FHSS,25,4,-111.10913249492526,732657.6253277657,713454.316619546,0
205,205,FHSS,31,4,-111.36265320103638,707619.2304871122,736992.396023722,0
206,206,FHSS,31,7,-87.37689365358428,692497.7174112147,690327.0238151144,0
207,207,FHSS,36,9,-112.75704675351272,639375.2409560439,656629.4827593786,0
208,208,FHSS,39,5,-117.1900873269064,788770.9492097488,681791.3825034706,0
209,209,FHSS,34,7,-117.24277705789183,678631.2577579601,789087.8174079132,0
210,210,FHSS,23,5,-112.4094317320671,711885.1691116747,742305.9414424279,0
211,211,FHSS,40,7,-116.65585504077694,610290.2112235485,739619.990924795,0
212,212,FHSS,29,3,-97.8955198404223,678691.6624853035,688027.3282328713,0
213,213,FHSS,28,8,-103.0457783592829,707380.2388860726,681695.7873365592,0
214,214,FHSS,36,4,-100.09574680310016,702771.7892534402,685490.5024418609,0
215,215,FHSS,46,9,-100.54012326560392,698722.6393365995,700727.492674679,0
216,216,FHSS,28,4,-117.38705481661978,605219.3553318373,746882.512981963,0
217,217,FHSS,41,5,-116.86231579193256,775294.9889819766,732218.815401256,0
218,218,FHSS,23,0,-117.09859409754668,704294.5134797782,591933.200010302,0
219,219,FHSS,32,5,-117.3388481510894,720049.2142159293,786043.3087759308,0
220,220,FHSS,40,7,-107.13849468002498,710707.1730734869,666437.2849497674,0
221,221,FHSS,40,7,-115.28526935435411,626410.1401168867,738761.0244148705,0
222,222,FHSS,24,5,-109.05853860733052,658576.5469029492,713414.1230488546,0
223,223,FHSS,28,5,-117.02407283424725,673382.5865838985,785853.2507070152,0
224,224,FHSS,30,8,-116.96285980731494,759004.4995776297,621727.9961993983,0
225,225,FHSS,34,5,-77.33128413249865,689289.0898402744,690416.4849377426,0
226,226,FHSS,46,8,-114.0212881994911,635596.6739757948,645921.8718252263,0
227,227,FHSS,41,5,-96.36590792938648,683400.2195969793,682627.9413811218,0
228,228,FHSS,28,7,-115.71787973433973,712489.5857261945,770298.1965918269,0
229,229,FHSS,36,4,-111.97370151040985,731716.5548484562,724021.6455066733,0
230,230,FHSS,29,4,-115.39950820989094,697466.3626792612,608724.2754630477,0
231,231,FHSS,39,4,-111.75795822944028,652407.2988705123,651023.606337233,0
232,232,FHSS,31,5,-111.37810748701608,725708.5447057384,653532.4584172417,0
233,233,FHSS,27,2,-102.90870893654822,705869.9171769458,679428.9697511535,0
234,234,FHSS,33,3,-102.23968016234046,680973.4392299147,673712.5056329627,0
235,235,FHSS,30,5,-113.30703709358379,655700.3288516894,635328.8120248389,0
236,236,FHSS,28,1,-112.49865166413532,688759.8413832639,747472.1385048946,0
237,237,FHSS,27,1,-110.49053172440435,673726.8912275981,646082.9457892539,0
238,238,FHSS,28,1,-108.18404080154,724642.473251408,692089.5329383864,0
239,239,FHSS,30,4,-117.57188585271041,633999.5180405999,601248.8788460841,0
240,240,FHSS,35,7,-110.72396732575456,691466.0686462665,642121.0399237331,0
241,241,FHSS,24,3,-104.12890378292421,674399.1046628477,705701.5616473074,0
242,242,FHSS,43,6,-116.43568220594597,682561.5007896523,780515.6254462781,0
243,243,FHSS,35,2,-106.3610558617962,716773.1868813378,697883.7332549574,0
244,244,FHSS,29,3,-112.09213275516578,635338.449901415,677311.0029902292,0
245,245,FHSS,31,4,-96.23399681855317,696075.4249123302,683472.3602944323,0
246,246,FHSS,30,7,-115.29449072520947,696777.233626676,609637.0378006801,0
247,247,FHSS,33,4,-117.75066902510761,712610.7512043548,793143.5641631027,0
248,248,FHSS,37,3,-113.94200784210693,749342.0951820279,656110.0867027356,0
249,249,FHSS,34,2,-116.01645793107292,722725.5428422508,769841.3682162779,0
250,250,FHSS,32,5,-113.39722359679203,636897.9705373694,726678.8624560036,0
251,251,FHSS,33,7,-100.67122102772623,703111.9859300319,695210.5325548843,0
252,252,FHSS,29,10,-110.15816971524964,676445.034600134,731822.8166005274,0
253,253,FHSS,41,5,-112.33479431224251,643596.5095849351,655533.0400592245,0
254,254,FHSS,30,5,-101.78998414175268,687280.9753361023,706199.499926611,0
255,255,FHSS,28,2,-114.30768069538635,628946.1189897755,651232.2083171749,0
256,256,FHSS,37,4,-112.54907504380971,747812.0485368983,688952.5221047776,0
257,257,FHSS,36,8,-116.2058139935977,616591.783664689,638283.5032795422,0
258,258,FHSS,30,3,-112.8943477526258,631415.2720726457,671255.236546108,0
259,259,FHSS,44,6,-115.11800768108156,666835.2727211048,764596.7617276056,0
260,260,FHSS,32,5,-113.84807815943142,754790.1519771514,671364.4473619552,0
261,261,FHSS,37,9,-105.96194934641308,662064.8246986389,688620.9991404099,0
262,262,FHSS,40,7,-87.6223368515792,691801.9697250956,691702.9316623164,0
263,263,FHSS,20,4,-112.85487770541468,749815.4266407756,686089.9873373429,0
264,264,FHSS,31,2,-113.19071991108689,747664.2729550978,713086.2748989817,0
265,265,FHSS,34,5,-117.2950194968086,588692.4570822157,694804.5411380318,0
266,266,FHSS,26,7,-112.621350108419,655727.0483578093,737717.5516951631,0
267,267,FHSS,32,2,-102.67332777804621,677758.7154739179,674740.8561316773,0
268,268,FHSS,26,4,-109.3486715223997,728695.9760037332,698850.0070632414,0
269,269,FHSS,28,2,-114.03455997294034,632654.4199805442,729168.1202244229,0
270,270,FHSS,32,4,-103.03623507415534,679185.7656954837,672766.9853238754,0
271,271,FHSS,44,8,-114.66208633445493,735345.2594376858,748049.3999765285,0
272,272,FHSS,30,3,-105.25931265164657,670016.8290613213,705551.1067200244,0
273,273,FHSS,39,5,-113.77574185792774,756615.9283549176,686649.8301017436,0
274,274,FHSS,30,3,-88.4343543317909,691131.7063802845,686207.2242973514,0
275,275,FHSS,41,7,-110.09086597851068,733278.7235796805,692911.7175612934,0
276,276,FHSS,28,3,-102.37537501987379,707072.7609685799,685438.7832304498,0
277,277,FHSS,37,9,-102.08021935137788,700461.8322665426,675844.0143048436,0
278,278,FHSS,31,5,-99.33330434906416,693804.425513663,677437.6279266513,0
279,279,FHSS,36,5,-114.98062995768652,735490.1076138669,627383.6479629162,0
280,280,FHSS,35,7,-115.92583683430394,719263.3787528501,608594.9533504152,0
281,281,FHSS,26,3,-114.02530849406048,747984.0778969667,726301.570294151,0
282,282,FHSS,31,4,-113.42966985627342,625630.6279769542,678938.6223631355,0
283,283,FHSS,32,5,-117.91777448786414,754570.4933598614,775991.1950765722,0
284,284,FHSS,38,5,-108.08736286547787,661649.276788407,710629.7132520294,0
285,285,FHSS,34,2,-116.7820061969951,627797.50203389,616998.1162943653,0
286,286,FHSS,31,7,-101.5377479572637,705826.7500474065,688542.5182649194,0
287,287,FHSS,33,3,-112.38453955572814,639898.9618608905,718266.5706375807,0
288,288,FHSS,26,6,-97.9683240311353,678667.3558801922,687575.8743482471,0
289,289,FHSS,32,7,-112.6447005854204,733850.6660508156,650527.2662449698,0
290,290,FHSS,40,4,-90.53650103940427,693912.0478629025,688315.7255431042,0
291,291,FHSS,43,8,-114.47990567411415,736232.522698314,633480.429532805,0
292,292,FHSS,39,5,-80.78446098266369,690119.9225085109,690741.1955091801,0
293,293,FHSS,40,8,-116.02265513731379,749313.9125792918,626154.6448427405,0
294,294,FHSS,37,5,-89.41964424192489,685476.6460325159,688355.6037825488,0
295,295,FHSS,25,4,-83.88780378761044,689508.2611522143,691563.422554585,0
296,296,FHSS,25,1,-115.50734645545188,730492.8601299103,760494.2512293571,0
297,297,FHSS,37,6,-117.64491318467003,781756.0580518716,639418.496142723,0
298,298,FHSS,32,4,-117.96197550053819,699286.4830855038,797875.1864871194,0
299,299,FHSS,30,4,-115.38180667278272,629469.1931459745,743775.2393393663,0
300,300,FHSS,33,7,-107.67487071781812,683622.765926036,656596.1411347549,0
301,301,FHSS,37,2,-81.48053622197506,687778.0972264897,689387.0370533925,0
302,302,FHSS,40,7,-114.38309889019939,693503.3609916632,617393.9769281275,0
303,303,FHSS,44,7,-104.0317381746496,699924.3617855216,670192.4901431417,0
304,304,FHSS,37,3,-108.9742334687326,709980.562506239,722189.8337685828,0
305,305,FHSS,37,6,-102.37597967441093,673244.0553333471,697559.1186053688,0
306,306,FHSS,33,2,-87.47001558007044,688147.070015295,692410.0155190098,0
307,307,FHSS,38,5,-102.47601071029612,695855.8603825283,706553.4229447524,0
308,308,FHSS,27,5,-106.6809330842043,660436.2004210452,682804.154325623,0
309,309,FHSS,42,9,-107.45961515581367,694802.0646492022,721466.6438205447,0
310,310,FHSS,20,2,-108.47645503563002,715085.4180450361,663407.0021561097,0
311,311,FHSS,28,6,-111.92317690708461,662581.0754070964,736668.3352635338,0
312,312,FHSS,26,4,-115.59164293355468,694549.8848093863,772153.0788060316,0
313,313,FHSS,26,1,-106.36156192139867,675254.8672083858,714314.3330165148,0
314,314,FHSS,33,6,-114.17712393704949,643598.6322425357,635900.1425378058,0
315,315,FHSS,36,4,-115.95838317256965,631581.1958721557,753706.7587550469,0
316,316,FHSS,38,5,-115.37726440252143,761594.6142143181,652925.7823833221,0
317,317,FHSS,21,3,-114.16743152067761,740672.8772526425,641209.9338033582,0
318,318,FHSS,27,7,-116.40455521253705,767747.7554988796,735786.7499323512,0
319,319,FHSS,37,7,-107.73266427871155,722664.908124689,685009.8092524357,0
320,320,FHSS,26,1,-114.30535944196242,736849.2253217158,742894.6826254156,0
321,321,FHSS,36,3,-114.47262018196977,648170.5781879968,749500.8779527626,0
322,322,FHSS,35,5,-97.64098470553255,699530.5612178934,686624.7152799075,0
323,323,FHSS,35,4,-111.9567528518448,650398.7670839799,651278.7877676488,0
324,324,FHSS,28,5,-104.47933229045013,669475.8894692367,701011.409404569,0
325,325,FHSS,25,5,-109.42010608292993,656773.1906783587,665033.7544939592,0
326,326,FHSS,30,4,-99.90174122675666,680821.4260541088,678845.4963359478,0
327,327,FHSS,40,3,-97.87133234555583,695555.0072002928,698266.5700350516,0
328,328,FHSS,37,4,-87.92409846879045,685981.9920987622,689441.0828856976,0
329,329,FHSS,30,5,-113.47178166869514,633976.7315748433,655567.9200577474,0
330,330,FHSS,34,8,-100.71358439680449,688137.242903237,704307.2707179093,0
331,331,FHSS,32,4,-113.52317094423854,689324.1980480378,624077.1217715928,0
332,332,FHSS,39,4,-103.48644631029778,689029.0823257013,668841.3100661398,0
333,333,FHSS,35,7,-113.38969967643486,738116.2437494913,731448.2891016894,0
334,334,FHSS,35,6,-115.62319055244106,711869.8594903611,609296.301731085,0
335,335,FHSS,35,6,-106.97176558980254,689938.7016521292,720136.8929628503,0
336,336,FHSS,35,4,-108.67572883985375,685481.4940336808,726594.9148541188,0
337,337,FHSS,25,0,-117.5812380047247,738031.8771553673,597202.6661155809,0
338,338,FHSS,36,6,-90.03870864412255,693488.4174684576,690995.233775379,0
339,339,FHSS,18,4,-108.69431798914542,697187.3628227289,726066.2831487968,0
340,340,FHSS,28,3,-103.69790323384083,683145.0351194993,669283.5568388687,0
341,341,FHSS,35,6,-117.80930410067117,627441.1194804055,776657.705339271,0
342,342,FHSS,27,3,-116.68945123143371,747409.813918194,763474.2935513441,0
343,343,FHSS,37,7,-112.24037636040262,738725.4459394045,716704.7029482622,0
344,344,FHSS,28,6,-116.18051262548528,715277.2448085014,774273.2963670552,0
345,345,FHSS,40,9,-108.89540445318109,690834.9361528707,651088.7585413406,0
346,346,FHSS,43,3,-116.89959171727611,593197.6753457276,694973.6438213083,0
347,347,FHSS,22,5,-102.41506374212358,705189.6879357748,698453.0091742685,0
348,348,FHSS,35,6,-115.24719306858802,646415.9458559422,756493.4341609261,0
349,349,FHSS,31,10,-117.43514743208414,600032.3223980799,639227.6483771065,0
