,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
45,45,45,1,CSS,858,635,-107.24592564979432,706936.8192517777,715844.7234811169,0
46,46,46,1,CSS,898,667,-109.17529839762322,707406.649592087,724690.9912546987,0
47,47,47,1,CSS,874,671,-109.33686832180848,729756.6657775395,688962.7336438326,0
48,48,48,1,CSS,903,678,-109.15541145932885,691893.3995497247,649975.0668133423,0
49,49,49,1,CSS,858,661,-109.23587443915314,703801.2931502148,652215.947803006,0
50,50,50,2,FHSS,12,0,-108.5433886534782,655517.82943578,675010.4086993887,0
51,51,51,2,FHSS,15,1,-109.46658335809953,707865.6005118041,725972.7170285254,0
52,52,52,2,FHSS,18,0,-109.52424244641732,697948.1304148566,649076.5680085288,0
53,53,53,2,FHSS,18,3,-109.14044233922328,662391.8023928399,660671.7284249312,0
54,54,54,2,FHSS,19,0,-108.78749988895348,679666.398339438,652810.7852046528,0
55,55,55,2,FHSS,9,0,-111.31823586231413,638826.6690317363,692627.2022704209,0
56,56,56,2,FHSS,21,0,-109.97061981309506,727916.563469837,709437.6921023848,0
57,57,57,2,FHSS,14,0,-107.66243619925132,656981.990223286,696861.0654185006,0
58,58,58,2,FHSS,15,1,-110.24727666933228,704279.4719733269,731678.949180051,0
59,59,59,2,FHSS,9,0,-109.87645876577209,649431.447193423,705062.8213803063,0
60,60,60,2,FHSS,12,1,-109.0945491741003,651587.1189344531,678971.6112029421,0
61,61,61,2,FHSS,12,2,-108.42849437336332,724803.6687871708,681160.1417426754,0
62,62,62,2,FHSS,18,0,-110.19644276862482,681836.8998905465,733307.714662755,0
63,63,63,2,FHSS,12,2,-110.32248214821536,660756.4836667336,724362.9432014541,0
64,64,64,2,FHSS,9,0,-109.19525385001552,715712.5205194668,719142.717191426,0
65,65,65,2,FHSS,15,3,-110.52814897661544,674195.3976286518,645704.3832605936,0
66,66,66,2,FHSS,11,1,-110.499528661481,703457.604141441,645474.5946098516,0
67,67,67,2,FHSS,18,2,-107.93157020821025,694653.7089695513,655492.8807106871,0
68,68,68,2,FHSS,20,2,-108.09114565066184,714878.4119664765,713357.2298957296,0
69,69,69,2,FHSS,12,1,-107.96752413443976,682878.4642883926,655572.5167148752,0
70,70,70,2,FHSS,7,0,-109.00052331239525,724009.7756456962,671816.2145328397,0
71,71,71,2,FHSS,20,0,-109.9708893097328,715019.4396916091,724454.8515107401,0
72,72,72,2,FHSS,15,1,-107.54146422361757,688099.8454630838,656623.6355659473,0
73,73,73,2,FHSS,14,1,-110.54268745045395,735464.1733721741,694709.1116550455,0
74,74,74,2,FHSS,16,0,-108.10651254393832,706878.275742453,659059.1162405186,0
75,75,75,2,FHSS,16,2,-106.80377783942426,669795.8600403913,712297.1163220797,0
76,76,76,2,FHSS,10,0,-108.60063551437446,696901.3528964297,653106.5534018644,0
77,77,77,2,FHSS,12,1,-110.25078931339992,676557.8379457041,732353.6558260384,0
78,78,78,2,FHSS,11,1,-109.63025122625233,694184.1899452714,730871.4156812514,0
79,79,79,2,FHSS,21,2,-107.47506152766552,717073.232451108,706592.196995996,0
80,80,80,2,FHSS,18,0,-107.80522415892364,698589.3993615927,721967.2127214273,0
81,81,81,2,FHSS,23,1,-108.66459308224248,722125.087252913,671402.8686269668,0
82,82,82,2,FHSS,13,1,-109.95235578050568,725370.2211524271,665270.248929258,0
83,83,83,2,FHSS,12,0,-108.66740196770928,691114.4036987124,652094.7176134847,0
84,84,84,2,FHSS,6,1,-109.68031333115616,708580.7522044365,726753.5188585072,0
85,85,85,2,FHSS,17,0,-109.0910610927098,652642.7365259576,703066.9711315234,0
86,86,86,2,FHSS,11,2,-109.88349482290556,705491.0810743615,649564.2436415458,0
87,87,87,2,FHSS,18,0,-109.79329411526685,678318.2085316011,730463.7841285749,0
88,88,88,2,FHSS,11,0,-108.42701311510066,723301.4674050427,702514.5682736408,0
89,89,89,2,FHSS,13,1,-109.05980611128152,651178.4257830941,697512.196381354,0
90,90,90,2,FHSS,18,0,-108.32309348257272,696110.213741783,654138.1926967992,0
91,91,91,2,FHSS,13,2,-111.12358148977825,664777.7192628639,732419.2828962086,0
92,92,92,2,FHSS,15,1,-109.75605823238018,731261.5387472255,682970.8950320793,0
93,93,93,2,FHSS,16,0,-108.6690416139772,723483.2280084547,674080.744992836,0
94,94,94,2,FHSS,15,2,-109.67876399103432,675279.3033893956,728928.2089891591,0
95,95,95,2,FHSS,13,0,-109.16820803428232,722972.692408333,710377.0507859918,0
96,96,96,2,FHSS,14,0,-109.97152793735329,732790.2739823533,687868.4882854113,0
97,97,97,2,FHSS,7,0,-107.84771273606856,712814.262486404,664759.7146683452,0
98,98,98,2,FHSS,15,2,-110.17325727869544,686059.5702805514,733711.0142428693,0
99,99,99,2,FHSS,22,0,-108.1152301780121,697140.0796056272,655219.3633126252,0
100,100,100,2,FHSS,15,0,-108.52430616529608,723052.3276046257,674631.3007844805,0
101,101,101,2,FHSS,10,1,-111.04642300472256,734176.257071368,669179.2246550962,0
102,102,102,2,FHSS,13,1,-109.60042900057492,657135.0509193869,663179.4691533512,0
103,103,103,2,FHSS,11,0,-108.82246785574114,709516.5140404052,657132.5504753864,0
104,104,104,2,FHSS,12,0,-109.77491392100352,697781.2793592246,647809.5303172835,0
105,105,105,2,FHSS,10,2,-108.86707172859798,666213.922296534,719791.1659090467,0
106,106,106,2,FHSS,20,0,-108.9001561026609,660080.5219100808,714148.7189489539,0
107,107,107,2,FHSS,21,1,-108.230877403211,654107.8888704104,693368.0433139503,0
108,108,108,2,FHSS,16,1,-108.16257314960946,722460.9274827502,677164.4643939388,0
109,109,109,2,FHSS,17,2,-107.9139062441236,716116.2217021344,710858.0214584788,0
110,110,110,2,FHSS,12,1,-108.27332395542663,663295.9021521679,665072.4697898033,0
111,111,111,2,FHSS,20,2,-107.260629597397,657872.5487407048,693236.3905636518,0
112,112,112,2,FHSS,11,2,-109.8943923429692,732189.6625404694,693988.9638863591,0
113,113,113,2,FHSS,13,0,-108.75238348516272,662465.7992570028,715810.554755519,0
114,114,114,2,FHSS,15,1,-108.59087768169414,661302.7962636553,713514.1777163954,0
115,115,115,2,FHSS,14,0,-109.36632923812228,650039.9016638811,698843.4659484456,0
116,116,116,2,FHSS,18,0,-110.08643097346618,668815.4942919087,728275.9027446008,0
117,117,117,2,FHSS,16,0,-109.83062604906884,658059.6786938279,660409.4897139561,0
118,118,118,2,FHSS,17,3,-109.48691495228016,717516.2249723508,659489.4586661439,0
119,119,119,2,FHSS,11,0,-110.22067651449991,667399.8761370332,650540.6731596931,0
120,120,120,2,FHSS,20,3,-111.87350895989825,642708.7623265085,662237.0982683786,0
121,121,121,2,FHSS,9,1,-110.85960133818364,731148.7128809992,665544.5823235961,0
122,122,122,2,FHSS,15,3,-107.95983080874932,706573.9809667179,719261.4092940105,0
123,123,123,2,FHSS,20,3,-109.26450121305116,701043.5950252143,727696.1671894796,0
124,124,124,2,FHSS,15,0,-110.16890651867013,679112.292018325,646217.4394616084,0
125,125,125,2,FHSS,13,1,-108.37569741579432,655112.3685710101,678081.2669026043,0
126,126,126,2,FHSS,11,0,-109.03373207738052,728358.2465916009,688258.3253060805,0
127,127,127,2,FHSS,22,1,-110.58739469525516,718626.777263568,653111.69831179,0
128,128,128,2,FHSS,16,1,-111.06876289442936,642708.6446221984,673771.671025555,0
129,129,129,2,FHSS,15,0,-109.39732997421946,652068.5727067986,673400.3893643634,0
130,130,130,2,FHSS,17,1,-109.6120306346138,716213.358990152,657534.819947606,0
131,131,131,2,FHSS,16,0,-110.73046950674528,736293.1231634188,696192.3865792152,0
132,132,132,2,FHSS,14,0,-109.3189137926462,705300.3141472912,652413.8793360991,0
133,133,133,2,FHSS,13,4,-109.37045926335615,662613.5010454863,719783.8215156401,0
134,134,134,2,FHSS,10,2,-107.53519733998633,676705.7532176982,719639.3723004867,0
135,135,135,2,FHSS,13,1,-107.9124960752818,699604.6298319371,656717.6880753622,0
136,136,136,2,FHSS,18,0,-111.10951279624402,654586.7528856394,724565.4861280824,0
137,137,137,2,FHSS,9,0,-107.16949649437666,719694.8531594746,697851.1982370235,0
138,138,138,2,FHSS,13,2,-109.2952487379134,724185.313541842,669331.308161719,0
139,139,139,2,FHSS,12,0,-109.76437177650116,700211.9832888033,648426.6522752477,0
140,140,140,2,FHSS,14,1,-109.99538195939564,646435.1020532203,682512.4321846635,0
141,141,141,2,FHSS,12,0,-108.76705273986204,726936.4286316127,693842.3764316868,0
142,142,142,2,FHSS,9,1,-107.38654711030324,657765.4652435534,683282.4240111201,0
143,143,143,2,FHSS,9,1,-109.56162685640528,714341.266358672,656351.5755059569,0
144,144,144,2,FHSS,12,2,-109.25008886629551,723766.2176757385,669027.5297672285,0
145,145,145,2,FHSS,14,3,-109.75503813117903,667811.1887897387,725824.8656517657,0
146,146,146,2,FHSS,12,0,-109.00591953172996,651166.6688952998,682636.3334554514,0
147,147,147,2,FHSS,12,1,-109.81039319720576,655055.1051041423,714613.9284525625,0
148,148,148,2,FHSS,28,0,-109.0270408317707,727713.9102589675,696394.2944713737,0
149,149,149,2,FHSS,9,0,-108.5544305724814,655880.7176882682,674071.6214144134,0
