,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
24,24,24,1,CSS,846,634,-110.26459939105418,667739.279954549,728730.3521633053,0
25,25,25,1,CSS,874,654,-108.45705694668123,720180.0388215856,708973.6840024965,0
26,26,26,1,CSS,895,660,-108.42124690392828,675060.9150676902,656055.4822576775,0
27,27,27,1,CSS,882,669,-108.10357534516514,720009.9359840066,706417.4273959195,0
28,28,28,1,CSS,939,719,-109.55660348369472,710912.7408832036,724768.2759272291,0
29,29,29,1,CSS,841,652,-110.30574607331027,661018.6530111777,654357.6471256019,0
30,30,30,1,CSS,939,693,-108.35179669183395,725199.6160233374,685315.5004524231,0
31,31,31,1,CSS,915,698,-109.5447904897328,697193.373213319,729997.2642976355,0
32,32,32,1,CSS,858,640,-110.5565889119586,676997.7424694755,644669.905819711,0
33,33,33,1,CSS,874,681,-111.38503153658458,651253.372354297,655456.1311122351,0
34,34,34,1,CSS,917,712,-108.81388324831094,654192.7185816485,703656.9447265817,0
35,35,35,1,CSS,842,680,-111.95448734901969,635421.110852584,697128.4967994837,0
36,36,36,1,CSS,863,651,-110.27010426301575,708931.4376716854,729873.130358743,0
37,37,37,1,CSS,847,619,-109.02700825134733,698855.9392961926,727182.1673861061,0
38,38,38,1,CSS,834,626,-110.07145399057607,693776.1574225434,645719.5751855124,0
39,39,39,1,CSS,874,650,-111.28418692045918,737782.5441657602,703876.438931006,0
40,40,40,1,CSS,803,594,-108.44455639322877,653258.4670811691,693724.4252601444,0
41,41,41,1,CSS,890,643,-110.98958141306042,685415.9513250575,738051.6525137268,0
42,42,42,1,CSS,951,715,-109.2145016407056,720758.9975478238,713906.8606257499,0
43,43,43,1,CSS,818,624,-110.26595750076126,690462.4982142013,734301.975582802,0
44,44,44,1,CSS,881,677,-110.25262256504898,648805.2542245482,670403.1802353695,0
45,45,45,1,CSS,847,607,-110.11135655219708,702200.2875778584,731627.408996534,0
46,46,46,1,CSS,887,667,-110.49201929367467,643372.5127411541,687290.4685864189,0
47,47,47,1,CSS,858,680,-111.22503424608595,660852.3949296265,648192.345349583,0
48,48,48,1,CSS,882,639,-108.1619532615947,716316.5125896133,666647.1815511511,0
49,49,49,1,CSS,847,637,-110.5736010623564,734043.16350085,702536.7727655026,0
50,50,50,2,FHSS,16,0,-109.54716368096256,691315.5318794942,648117.9445986704,0
51,51,51,2,FHSS,12,1,-108.41715066141464,717847.928788063,711963.4622159415,0
52,52,52,2,FHSS,13,0,-107.9416702839111,689833.8005410729,723769.2400078533,0
53,53,53,2,FHSS,17,0,-109.2280074888354,713994.8585360064,720768.7386672524,0
54,54,54,2,FHSS,23,2,-109.23489951985464,651923.3756995116,703007.8178829389,0
55,55,55,2,FHSS,22,5,-108.97616719481714,693823.3621205159,727865.6076862258,0
56,56,56,2,FHSS,16,1,-109.58165621398967,721228.4029723938,716057.2333598391,0
57,57,57,2,FHSS,13,1,-109.2599683287548,722510.956806678,666965.6456812691,0
58,58,58,2,FHSS,11,1,-107.53011656088532,657006.5156396813,694296.7009732818,0
59,59,59,2,FHSS,15,2,-110.82516582951958,735832.7303805909,677646.2722306506,0
60,60,60,2,FHSS,16,0,-109.683079464381,648303.7557455995,680851.7845906245,0
61,61,61,2,FHSS,12,0,-109.76390664726866,705864.0201328375,728468.4416113069,0
62,62,62,2,FHSS,13,0,-110.3756234022756,711209.712685673,729319.4513997358,0
63,63,63,2,FHSS,18,2,-106.59769399170536,687101.9507102848,660066.6437437641,0
64,64,64,2,FHSS,10,0,-108.83412399151484,666494.6885627432,658999.5024121519,0
65,65,65,2,FHSS,15,0,-110.3592774366498,658926.9572920398,723038.7132500425,0
66,66,66,2,FHSS,20,0,-110.01220955213223,656817.6676724871,660436.0513004801,0
67,67,67,2,FHSS,19,0,-110.14828195451992,725578.6554822897,714990.408984,0
68,68,68,2,FHSS,10,0,-111.02430671521864,714284.1324560611,647193.443330063,0
69,69,69,2,FHSS,12,0,-109.05755308244667,670089.7136288366,655451.3938392692,0
70,70,70,2,FHSS,11,1,-110.24572297908573,731065.5254629388,705898.3704902349,0
71,71,71,2,FHSS,12,0,-110.56015128789414,644775.7112421597,676553.5285913388,0
72,72,72,2,FHSS,13,2,-110.64552290373446,671176.7903320582,646190.977284909,0
73,73,73,2,FHSS,15,1,-109.86033142158922,670301.8967702393,727769.2304244458,0
74,74,74,2,FHSS,15,1,-109.80076792888912,710004.166476516,652162.9484977176,0
75,75,75,2,FHSS,15,3,-109.21919534669787,676550.2604571424,651740.626802864,0
76,76,76,2,FHSS,16,1,-109.35164364416696,685170.4901103246,649217.2218954359,0
77,77,77,2,FHSS,18,1,-110.4770648239802,727062.4248485824,715851.6475811057,0
78,78,78,2,FHSS,15,0,-111.84700459358018,635567.3774531707,691029.9807757434,0
79,79,79,2,FHSS,10,0,-109.74127081370622,666793.5023314272,653699.7008903234,0
80,80,80,2,FHSS,13,0,-109.89911418036718,648458.5672779293,676148.8913009679,0
81,81,81,2,FHSS,18,1,-107.76677002069349,658019.2288675439,677219.9921550258,0
82,82,82,2,FHSS,14,1,-110.12248315945888,645327.2223283591,692131.8660037124,0
83,83,83,2,FHSS,16,1,-108.03616047640604,658824.7102593071,705876.5934000447,0
84,84,84,2,FHSS,12,0,-108.21384387730798,699891.8022578774,723281.0567295972,0
85,85,85,2,FHSS,17,0,-108.880849412135,705750.4577282825,654788.4137121165,0
86,86,86,2,FHSS,14,0,-108.00931184530428,686668.9347907468,654890.2613911139,0
87,87,87,2,FHSS,18,0,-108.4517961223834,691443.8312750596,725793.5579101148,0
88,88,88,2,FHSS,14,0,-109.37331622806244,729917.8056742237,690355.7478818205,0
89,89,89,2,FHSS,23,1,-110.6853183366159,706907.8987931925,733166.8141130095,0
90,90,90,2,FHSS,18,1,-109.4111169315346,727829.5014508305,675992.2011703838,0
91,91,91,2,FHSS,13,0,-109.53109440529671,693797.4837567207,730437.7182185922,0
92,92,92,2,FHSS,17,0,-109.2275670455388,655158.0022587435,669057.9900628675,0
93,93,93,2,FHSS,14,1,-108.36531035253878,709497.6611582998,719380.453408467,0
94,94,94,2,FHSS,19,1,-109.76670649231744,711173.3359934402,653027.6974870866,0
95,95,95,2,FHSS,9,0,-110.23640009860635,667830.5676588643,650207.5025753544,0
96,96,96,2,FHSS,13,1,-110.42205913276764,689992.9142360624,643697.1238021932,0
97,97,97,2,FHSS,15,0,-110.1119155742768,670651.128867925,729337.2918134113,0
98,98,98,2,FHSS,20,1,-110.12889985035557,733473.1919645898,692902.448400301,0
99,99,99,2,FHSS,11,2,-110.40792149519773,643767.782113792,689380.8701922848,0
100,100,100,2,FHSS,16,0,-109.14164781209848,679907.1353476697,651121.4285561112,0
101,101,101,2,FHSS,16,1,-109.62764516156008,718677.5566947657,719146.0502671758,0
102,102,102,2,FHSS,17,0,-107.07933209891422,707364.93292632,714821.5747695791,0
103,103,103,2,FHSS,15,1,-109.2368886258942,680326.0263559807,650573.0394960216,0
104,104,104,2,FHSS,16,1,-109.10625148969764,699402.7661393252,727410.2846572312,0
105,105,105,2,FHSS,17,0,-110.04952084621344,718561.4079984329,722099.4768706108,0
106,106,106,2,FHSS,13,0,-108.49434003241431,693678.8794125282,725779.6613829217,0
107,107,107,2,FHSS,20,0,-110.0366519223428,732590.14606901,682470.6578653479,0
108,108,108,2,FHSS,18,1,-108.74610426165796,696235.4945932195,726483.2360541216,0
109,109,109,2,FHSS,18,0,-110.14638135986156,699973.3577684184,732422.4339397944,0
110,110,110,2,FHSS,9,1,-109.04063607544056,658218.9800248495,666008.2223684392,0
111,111,111,2,FHSS,23,0,-110.80338084913456,734842.3466762801,704172.550915438,0
112,112,112,2,FHSS,14,1,-108.79252243650018,681142.4772643024,652426.8886691816,0
113,113,113,2,FHSS,10,2,-109.58166670840303,679136.0681819799,649201.5630194214,0
114,114,114,2,FHSS,18,1,-108.42064251584702,659974.5539063062,710667.2382301296,0
115,115,115,2,FHSS,15,0,-108.68064153467472,681574.7026528105,652828.7723657762,0
116,116,116,2,FHSS,12,0,-109.91622901222246,647923.6865079477,677616.7297726844,0
117,117,117,2,FHSS,13,0,-108.95457840725712,666404.3464549702,720418.9099838063,0
118,118,118,2,FHSS,17,0,-108.50881922603328,657465.6253357868,671386.9796863964,0
119,119,119,2,FHSS,11,1,-107.85530508888031,661123.3907865417,708311.5652642029,0
120,120,120,2,FHSS,17,1,-109.508816622923,722771.3502899826,713510.986581784,0
121,121,121,2,FHSS,17,2,-108.88712871337135,723477.0101829557,671880.1972288174,0
122,122,122,2,FHSS,8,1,-108.26681823810374,690130.9342464305,725075.2190640362,0
123,123,123,2,FHSS,14,1,-109.21222520563062,717260.1710637005,661014.901644452,0
124,124,124,2,FHSS,18,0,-109.18064664175328,653930.4447698563,671759.252832952,0
125,125,125,2,FHSS,12,0,-107.63110385875392,699744.4451744226,657908.5354754082,0
126,126,126,2,FHSS,19,2,-109.92627677190283,701445.9956448015,647940.8925134279,0
127,127,127,2,FHSS,19,0,-108.32519985437142,663893.7156786189,664141.5727274746,0
128,128,128,2,FHSS,13,2,-110.30785211869951,726016.7880547729,715790.2761736664,0
129,129,129,2,FHSS,9,1,-110.17120409888446,676024.2773831699,731761.7511097332,0
130,130,130,2,FHSS,16,0,-110.16277814522714,645482.018274082,683149.112702629,0
131,131,131,2,FHSS,18,0,-110.32503993069112,655114.2149517925,659955.0397934067,0
132,132,132,2,FHSS,19,0,-107.62997269927185,656637.2281058832,684433.1510083672,0
133,133,133,2,FHSS,13,0,-109.45553301656086,649427.8051920994,680784.6955168567,0
134,134,134,2,FHSS,16,2,-108.92563657816412,650937.4703500883,688584.9770330335,0
135,135,135,2,FHSS,11,1,-109.47680215417606,729703.9796396773,697010.9060840243,0
136,136,136,2,FHSS,18,0,-109.18902299413114,658058.7991714869,665110.2720340681,0
137,137,137,2,FHSS,12,2,-109.43458331814672,728294.5594243985,677038.182644534,0
138,138,138,2,FHSS,15,0,-109.5352136508448,677094.0742942579,728810.7677345137,0
139,139,139,2,FHSS,9,0,-107.94801401163755,672782.5048669692,659313.05282395,0
140,140,140,2,FHSS,10,1,-109.91842551847758,705748.6747776022,649482.0194712309,0
141,141,141,2,FHSS,22,2,-109.86059477296668,706690.3583746526,728628.9398887383,0
142,142,142,2,FHSS,19,0,-108.55175628313997,652655.3827899082,692197.4011669296,0
143,143,143,2,FHSS,12,2,-111.61755753588685,680655.4122804392,741138.8436952146,0
144,144,144,2,FHSS,12,2,-108.84995398293933,683385.1176054433,651741.3809820056,0
145,145,145,2,FHSS,9,1,-107.37358907453972,660134.8196343307,676039.0466302545,0
146,146,146,2,FHSS,10,0,-110.23420070195692,696651.0909225326,733560.7046357547,0
147,147,147,2,FHSS,16,4,-110.83081732018272,668567.5505666665,646260.9962785379,0
148,148,148,2,FHSS,15,0,-107.5024407779422,676068.01634085,659593.8308344977,0
149,149,149,2,FHSS,17,0,-108.82021723584585,692941.3411859956,727264.8962852936,0
