,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
116,116,116,2,FHSS,9,0,-110.74259427877556,645373.8156592511,707043.9371930278,0
117,117,117,2,FHSS,16,1,-106.38558022244912,663373.754648114,677279.0329610842,0
118,118,118,2,FHSS,11,1,-109.18214178882825,684123.5374572119,728692.5156421468,0
119,119,119,2,FHSS,18,2,-109.772371172995,722541.9397220189,662915.1384051022,0
120,120,120,2,FHSS,9,0,-110.24767676732608,644705.6862623737,692455.8112649416,0
121,121,121,2,FHSS,11,0,-110.29338815935554,723192.3959064384,719208.6207697507,0
122,122,122,2,FHSS,16,2,-108.24593535722384,724935.2722486907,687318.8610502139,0
123,123,123,2,FHSS,11,2,-107.4346684296367,709608.5052119738,664060.7222263145,0
124,124,124,2,FHSS,18,1,-109.1873367226515,653852.8657434296,706975.0010458975,0
125,125,125,2,FHSS,12,1,-110.31174235535224,667720.7411149682,649823.034023043,0
126,126,126,2,FHSS,12,1,-108.81188020649088,720333.3162577231,667356.0881954089,0
127,127,127,2,FHSS,18,2,-107.18360311742188,680261.1071710517,719541.4449650433,0
128,128,128,2,FHSS,17,2,-109.02909760171848,697330.315894614,727540.8025855459,0
129,129,129,2,FHSS,11,1,-109.38854902419835,724603.2891592811,669188.1179519219,0
130,130,130,2,FHSS,16,0,-110.7052378772579,685793.9470993577,736504.9346115453,0
131,131,131,2,FHSS,12,3,-107.41990597443944,717827.3908362573,673934.582548232,0
132,132,132,2,FHSS,18,3,-109.41784275515964,656083.0213119651,712817.3649589061,0
133,133,133,2,FHSS,14,2,-109.25920812003952,720737.5044743457,664555.995541816,0
134,134,134,2,FHSS,10,1,-110.5574126133514,669280.8535038441,647565.5629689227,0
135,135,135,2,FHSS,10,1,-107.64853202504348,719995.4765740958,702380.0025950146,0
136,136,136,2,FHSS,11,0,-109.96644083433875,690273.3922099615,646038.2973006853,0
137,137,137,2,FHSS,20,0,-110.10957394986144,648159.8931600082,673811.6812479886,0
138,138,138,2,FHSS,5,1,-109.8716123942264,720271.9046082337,659596.6939079507,0
139,139,139,2,FHSS,18,1,-110.32574907422104,723361.7805925359,659551.3060055663,0
140,140,140,2,FHSS,12,0,-109.00747068717808,722736.7760927051,669449.6246106918,0
141,141,141,2,FHSS,19,0,-107.78338301009886,675110.3008336592,719970.7839159259,0
142,142,142,2,FHSS,13,1,-110.25914206582924,694563.7604180459,644839.7910537655,0
143,143,143,2,FHSS,20,2,-108.84867353141442,671559.7113245004,655703.22738126,0
144,144,144,2,FHSS,16,1,-109.16221605965792,665897.647967505,721206.0575638555,0
145,145,145,2,FHSS,11,0,-107.91407099075208,656807.0459234454,699907.2029998973,0
146,146,146,2,FHSS,17,3,-108.1523437276784,716264.2234003524,666645.7390138963,0
147,147,147,2,FHSS,19,0,-109.57049284000624,729832.6008581051,698578.413481458,0
148,148,148,2,FHSS,17,0,-109.3825452665908,726798.2632172826,673682.71914406,0
149,149,149,2,FHSS,13,2,-107.36609104595398,714776.0019910652,669644.0169642374,0
