,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
105,105,FHSS,20,2,-108.49503468707461,654740.247073506,701202.8493194687,0
106,106,FHSS,11,0,-108.93855034082969,718697.6415191145,714462.8946537349,0
107,107,FHSS,15,0,-110.15857217008468,702156.8699556147,646930.3747503826,0
108,108,FHSS,15,0,-107.38363661414454,667401.5764270364,712945.8362727552,0
109,109,FHSS,14,1,-109.86935964756266,646749.297834076,693917.9496105463,0
110,110,FHSS,10,0,-108.40902756065286,653258.8406194864,686612.3749550572,0
111,111,FHSS,12,1,-106.83110020772158,698407.7194303105,718278.2969172697,0
112,112,FHSS,11,1,-107.7836417040342,655698.6993731034,690810.6389517644,0
113,113,FHSS,8,0,-107.10959507248623,716469.6469112185,704987.8998703422,0
114,114,FHSS,12,2,-110.64071385388921,671802.2008815187,645960.433975325,0
115,115,FHSS,14,2,-109.07668505654897,653700.0835884293,705474.5371698479,0
116,116,FHSS,9,1,-110.22373756255297,686417.8259882677,733996.1960212344,0
117,117,FHSS,11,1,-109.705990836142,731483.3534331192,690930.3660702865,0
118,118,FHSS,12,0,-109.21711829469757,649616.0370107611,689168.18266543,0
119,119,FHSS,12,0,-110.45115799554907,734571.8936192922,681370.9748036194,0
120,120,FHSS,13,0,-108.49265266243951,677094.0169533154,654933.9732157817,0
121,121,FHSS,17,0,-109.2499806872553,676367.8361213277,651653.8421670813,0
122,122,FHSS,16,0,-111.15368129145617,693687.1119979406,639859.9117477997,0
123,123,FHSS,20,0,-108.99886148235235,709146.3015056925,655995.536281443,0
124,124,FHSS,16,1,-109.82214896010576,681928.9339344515,647405.5858890549,0
125,125,FHSS,10,0,-106.6177880871883,660808.6015730433,682176.095536026,0
126,126,FHSS,7,1,-110.1192966365396,727255.9445422244,666670.9048559074,0
127,127,FHSS,15,1,-108.74323891021709,727087.0211760515,690121.3974508679,0
128,128,FHSS,18,2,-107.05407327420687,682718.4558392335,659118.4757182663,0
129,129,FHSS,12,1,-109.25969413897289,657321.4748433809,713276.5079994522,0
130,130,FHSS,13,0,-109.72416647594954,730396.0826121595,679408.621732304,0
131,131,FHSS,16,0,-108.05062297269818,704127.1575967598,657881.7036755838,0
132,132,FHSS,16,0,-109.75103914097215,674608.1011566189,649765.7500316541,0
133,133,FHSS,14,0,-109.88873012710529,719958.1425239855,719667.1089786836,0
134,134,FHSS,9,2,-109.34053794502503,680399.0079935632,728757.3320655405,0
135,135,FHSS,15,1,-109.02765193693583,683329.3759489579,650951.8463099834,0
136,136,FHSS,18,0,-107.44615874513039,686461.5785858306,657089.8003466638,0
137,137,FHSS,13,1,-110.65699332464482,681504.8814835144,643110.1414743566,0
138,138,FHSS,10,2,-108.8942403766066,699767.4021064286,726329.458655602,0
139,139,FHSS,19,0,-109.2609795589837,712587.189592405,656812.8748704557,0
140,140,FHSS,15,1,-109.73120426968079,698009.9378740542,730748.2640637797,0
141,141,FHSS,14,1,-107.79728096248522,676128.6665503825,658336.2691886299,0
142,142,FHSS,13,1,-109.8458577716519,718476.1302916197,720805.5783305458,0
143,143,FHSS,14,0,-110.50365449762378,680595.0503881456,644111.8151577932,0
144,144,FHSS,12,0,-110.08977230109515,649573.3855888011,708095.4597377985,0
145,145,FHSS,15,1,-108.8710561187579,658804.8043292267,666483.7077532855,0
146,146,FHSS,16,0,-108.14452981157167,654822.9569372599,683024.1284944859,0
147,147,FHSS,15,1,-111.13825602330667,700532.5987413637,737796.2807344443,0
148,148,FHSS,15,1,-108.14355683859866,709328.1720093266,718396.4097967991,0
149,149,FHSS,14,1,-111.0337045277499,734537.5685535424,708640.8939477351,0
