,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
41,41,41,1,CSS,924,717,-109.35222526672956,722432.7228100353,712719.9323386742,0
42,42,42,1,CSS,942,718,-110.31382585731949,695070.881944694,644615.7110315572,0
43,43,43,1,CSS,863,647,-109.08296588458614,705985.5807046985,653903.1255780758,0
44,44,44,1,CSS,848,639,-109.75043752516208,668590.0647859874,652571.9955502031,0
45,45,45,1,CSS,848,661,-109.98055732002776,713411.5047984486,653188.9362760818,0
46,46,46,1,CSS,849,630,-109.97508741816443,708744.9960768636,728293.9297442478,0
47,47,47,1,CSS,876,657,-108.74838819630116,717280.2335328361,664014.5890544639,0
48,48,48,1,CSS,873,678,-108.9877753492798,674039.9464647009,724991.4220591615,0
49,49,49,1,CSS,868,646,-108.69744945611278,722283.1043706554,671396.5855075148,0
50,50,50,2,FHSS,12,0,-109.44699593473412,691454.355530048,730222.8624066258,0
51,51,51,2,FHSS,15,1,-110.7448897364956,676762.2061206223,735142.7367215792,0
52,52,52,2,FHSS,14,0,-111.13780437686827,697904.4443314073,640498.5226915847,0
53,53,53,2,FHSS,11,1,-110.78415771304532,712671.7499826768,731013.5248923699,0
54,54,54,2,FHSS,13,2,-110.13308096670484,724969.6561651204,715700.365126538,0
55,55,55,2,FHSS,16,3,-109.30824979325077,722719.7434657819,711945.6128117153,0
56,56,56,2,FHSS,20,5,-111.3317909998075,649599.3541086332,720909.929679739,0
57,57,57,2,FHSS,12,1,-107.87084160038036,666246.9791026686,714410.92649001,0
58,58,58,2,FHSS,18,0,-108.33404107406628,676634.9433365368,723012.7303473075,0
59,59,59,2,FHSS,6,0,-110.99738986691818,664089.5348309478,731183.996840786,0
60,60,60,2,FHSS,15,1,-109.57689281479514,701891.8882495658,649854.606946809,0
61,61,61,2,FHSS,11,0,-110.04249805266991,732968.3084406812,685174.938128629,0
62,62,62,2,FHSS,11,2,-109.03145880861211,720264.4669619264,713190.9446141721,0
63,63,63,2,FHSS,14,0,-108.08605587569694,709651.178613236,660934.4332443555,0
64,64,64,2,FHSS,17,0,-109.8890633924286,657988.3119754625,718759.1955653967,0
65,65,65,2,FHSS,14,1,-109.90407826615464,646488.0935765912,685843.2846432278,0
66,66,66,2,FHSS,22,0,-109.04744702816257,693421.5241350329,728230.2536609818,0
67,67,67,2,FHSS,12,0,-109.22865374601876,710880.5790089574,655840.665993019,0
68,68,68,2,FHSS,9,0,-110.608956434096,714397.1945754036,649943.3252554049,0
69,69,69,2,FHSS,20,1,-109.71219742089508,668470.5428466002,725968.1254314731,0
70,70,70,2,FHSS,16,0,-110.14123074455028,724819.3792002256,662850.3416698363,0
71,71,71,2,FHSS,14,3,-109.4517988246076,648793.1691720835,694082.4964586333,0
72,72,72,2,FHSS,17,1,-109.71084763160434,721035.5680062756,661585.448759221,0
73,73,73,2,FHSS,17,5,-108.650134629125,661397.8915176886,664811.5037761519,0
74,74,74,2,FHSS,23,0,-107.1606310194122,706049.3119686068,662774.5630290527,0
75,75,75,2,FHSS,21,4,-109.542887512307,689816.8674136499,730725.6135807775,0
76,76,76,2,FHSS,16,0,-108.68677962796389,725328.0502337075,699975.6605566071,0
77,77,77,2,FHSS,19,1,-109.2465242450114,721285.9532536862,665360.1174334898,0
78,78,78,2,FHSS,13,2,-110.69633375092675,664090.6857622954,729225.9993373202,0
79,79,79,2,FHSS,15,0,-109.2263717111528,649963.7151687352,694977.6602891744,0
80,80,80,2,FHSS,11,0,-110.03847794650284,671827.0582835212,649358.3304617215,0
81,81,81,2,FHSS,20,3,-110.2133154941744,645874.0084387016,699236.6321978623,0
82,82,82,2,FHSS,20,3,-110.47273884432836,670195.162339923,731188.7668330574,0
83,83,83,2,FHSS,11,0,-108.79573628101043,652428.5896219474,697751.1126810063,0
84,84,84,2,FHSS,16,0,-108.19762016097604,692952.6762297617,654200.2426457985,0
85,85,85,2,FHSS,13,1,-110.46727384788522,720867.8750552781,722913.7750141678,0
86,86,86,2,FHSS,15,0,-110.1371415148343,729293.0020035362,670258.8745590207,0
87,87,87,2,FHSS,20,0,-109.07448457674792,651966.4763689941,677990.0661702337,0
88,88,88,2,FHSS,10,1,-108.51694033785913,688392.3908942597,652711.5061941617,0
89,89,89,2,FHSS,12,0,-108.14043603404184,709704.3448047263,660703.1716391068,0
90,90,90,2,FHSS,15,0,-110.09645196806794,656623.8045254525,718806.9954632177,0
91,91,91,2,FHSS,16,1,-109.16968731992596,687241.5839757232,728930.4838404432,0
92,92,92,2,FHSS,12,0,-109.75422489449068,731616.2307557744,692713.1699367309,0
93,93,93,2,FHSS,17,0,-108.74918492791852,714947.0909912327,717157.0043818707,0
94,94,94,2,FHSS,17,0,-109.08188842553784,728590.435909723,689069.2901567469,0
95,95,95,2,FHSS,12,1,-108.16222868804248,676831.7608860874,656487.7626612711,0
96,96,96,2,FHSS,10,0,-110.20327667791304,716179.7476223691,725059.9490428526,0
97,97,97,2,FHSS,16,3,-108.06816476968945,724273.6012291298,689811.9838913444,0
98,98,98,2,FHSS,16,1,-109.13185346436713,716667.4880406926,717871.3665343353,0
99,99,99,2,FHSS,15,2,-109.19070761875548,704382.7177173032,726152.584305711,0
100,100,100,2,FHSS,8,0,-109.67610821712913,730678.1264229813,696978.1785963707,0
101,101,101,2,FHSS,13,0,-108.82039361503274,688868.0755309751,727426.0589642186,0
102,102,102,2,FHSS,25,2,-110.59496321691353,709836.6517673465,731336.8963021425,0
103,103,103,2,FHSS,10,0,-110.60816946207414,654976.8386372493,657853.109684425,0
104,104,104,2,FHSS,11,1,-109.25228691373404,650150.0483478537,681984.5359569675,0
105,105,105,2,FHSS,19,0,-112.1041528141593,737879.0556941705,716422.2485091778,0
106,106,106,2,FHSS,13,1,-110.98507819835194,678101.3254520281,641961.0657583408,0
107,107,107,2,FHSS,13,0,-107.35565100155628,689329.9157657897,657292.042479995,0
108,108,108,2,FHSS,21,3,-109.66701293992628,731206.4242312326,686296.8578538403,0
109,109,109,2,FHSS,17,0,-107.74421583180224,722782.1688782271,685595.925440177,0
110,110,110,2,FHSS,19,2,-109.20142999747596,671215.5952091105,724722.6795258417,0
111,111,111,2,FHSS,9,1,-110.51590866861814,685970.3030337496,735496.9688992881,0
112,112,112,2,FHSS,18,1,-108.92995123805709,720936.056763735,667308.1138820417,0
113,113,113,2,FHSS,17,1,-107.93801880488776,713656.0129225638,713739.0598467902,0
114,114,114,2,FHSS,15,0,-110.00955976102928,686550.052811101,645907.8059046725,0
115,115,115,2,FHSS,11,2,-110.09260770725456,650998.2094116743,667919.9192292586,0
116,116,116,2,FHSS,6,0,-109.52379249681174,649789.712542839,700800.753602499,0
117,117,117,2,FHSS,20,1,-108.74227119400288,651879.7533102093,686082.8796818717,0
118,118,118,2,FHSS,16,2,-107.75616822265324,722693.5645117662,694265.8756859899,0
119,119,119,2,FHSS,15,3,-107.84154267524748,656757.0474022276,680058.0526789047,0
120,120,120,2,FHSS,16,1,-109.21045818380388,650191.9581865813,682843.0486908748,0
121,121,121,2,FHSS,15,3,-110.53256194507308,653362.1381667609,718470.2478387805,0
122,122,122,2,FHSS,9,3,-108.31561281857444,654828.9757324036,679876.0360996472,0
123,123,123,2,FHSS,17,3,-111.02339121293724,733632.4081247186,668317.0247653214,0
124,124,124,2,FHSS,9,1,-109.56520021167744,718294.302357168,719102.9145650982,0
125,125,125,2,FHSS,11,0,-108.5023504953242,721499.6918861747,707122.1747183625,0
126,126,126,2,FHSS,15,0,-108.61317429651864,676070.1023389802,724053.628544833,0
127,127,127,2,FHSS,10,0,-110.72314403226729,728405.4315015613,662586.137672425,0
128,128,128,2,FHSS,8,1,-106.33804933228276,668355.2757497466,670103.0219656806,0
129,129,129,2,FHSS,14,0,-110.26900086107676,685997.1473814223,734200.1101507139,0
130,130,130,2,FHSS,12,0,-111.167108118148,686089.5724513677,739112.3370352649,0
131,131,131,2,FHSS,13,1,-109.94781551299796,647445.7544562079,678790.2858717173,0
132,132,132,2,FHSS,18,1,-109.36272045977468,722292.4007452065,665820.602100226,0
133,133,133,2,FHSS,21,1,-108.74057920654114,663382.8720000666,662177.6669775192,0
134,134,134,2,FHSS,15,1,-107.98551585875497,723650.2980199002,684903.4438180258,0
135,135,135,2,FHSS,17,1,-107.89201140974896,721488.6459416476,701169.7728733304,0
136,136,136,2,FHSS,14,0,-110.2779047850004,702942.6603702325,646530.3059232073,0
137,137,137,2,FHSS,7,0,-109.22285622906163,660316.6121417518,716601.2264138653,0
138,138,138,2,FHSS,20,1,-110.10388699825346,732560.7588088034,680436.2779903467,0
139,139,139,2,FHSS,21,0,-107.19226027373728,658258.9984523552,684605.2126854834,0
140,140,140,2,FHSS,18,1,-108.6004892767872,655023.513127324,675570.0207447342,0
141,141,141,2,FHSS,15,1,-108.9786912442624,694287.4577336484,727820.8548485835,0
142,142,142,2,FHSS,9,2,-108.495673699931,687359.8891757403,725977.3657756023,0
143,143,143,2,FHSS,8,1,-110.6735177057842,691098.1644090122,736441.2061639201,0
144,144,144,2,FHSS,13,0,-109.81243956977852,713377.0039264464,724653.0407347678,0
145,145,145,2,FHSS,18,3,-109.88472357169292,717019.7764630596,656477.5683763245,0
146,146,146,2,FHSS,10,0,-109.9297503731241,678793.9101381792,647537.6158602954,0
147,147,147,2,FHSS,10,0,-109.612273193472,730817.1552354773,693892.5717202117,0
148,148,148,2,FHSS,16,0,-110.40017425242569,704853.9796198437,646502.8935506992,0
149,149,149,2,FHSS,16,1,-110.37979252044993,645609.3812816256,677111.7065056306,0
