,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
48,48,48,1,CSS,938,731,-109.96872826289489,731451.583001093,678663.1668804663,0
49,49,49,1,CSS,828,627,-109.2317121793953,704929.3528361837,726128.9727342977,0
50,50,50,2,FHSS,18,0,-109.2069851395236,695918.8745734533,728623.9412280414,0
51,51,51,2,FHSS,15,1,-110.66992489054437,658873.1309011009,653629.8042928866,0
52,52,52,2,FHSS,12,0,-110.30211375114186,661272.945304,724644.6713972756,0
53,53,53,2,FHSS,15,2,-109.7965480020642,653852.7826444951,712763.7235265309,0
54,54,54,2,FHSS,13,0,-110.5764453773658,676382.4441802611,644734.489421069,0
55,55,55,2,FHSS,18,2,-107.17194893343756,667631.2680769506,666727.2997071943,0
56,56,56,2,FHSS,15,2,-107.11945910284676,669617.8614123851,665218.8850192142,0
57,57,57,2,FHSS,9,0,-109.3618787032835,661716.0459887204,659909.0420859096,0
58,58,58,2,FHSS,12,1,-109.64143308891197,729497.6488343737,701213.554360614,0
59,59,59,2,FHSS,9,1,-109.7213863815104,678559.6159055202,648656.4535303492,0
60,60,60,2,FHSS,14,1,-109.09472756725296,657644.194311993,666377.109370304,0
61,61,61,2,FHSS,17,3,-110.41807078599834,712600.00523916,728786.7358789524,0
62,62,62,2,FHSS,20,0,-109.511470929071,649023.9409495669,697388.6729552039,0
63,63,63,2,FHSS,12,2,-106.33403617867673,692970.0376201288,661078.6691211811,0
64,64,64,2,FHSS,17,1,-111.00936877335384,685725.676274157,640634.2744902784,0
65,65,65,2,FHSS,14,0,-110.50853483892396,694904.7524566713,735258.0327841246,0
66,66,66,2,FHSS,14,0,-108.4045504818242,716594.427965657,713380.0937028112,0
67,67,67,2,FHSS,13,0,-110.5681407207326,644391.4426583013,701022.8871468339,0
68,68,68,2,FHSS,13,0,-108.72021916325308,721660.970010744,670112.8148296959,0
69,69,69,2,FHSS,13,0,-111.0003846864393,737697.6744963726,681914.1372276037,0
70,70,70,2,FHSS,12,2,-110.0061859484644,670615.0532787595,728729.5618827287,0
71,71,71,2,FHSS,14,0,-109.83346114464992,653375.9852919321,712360.1124390472,0
72,72,72,2,FHSS,8,0,-110.4046621579169,721517.1242590226,721829.1757525422,0
73,73,73,2,FHSS,9,2,-108.23181744695128,691704.2889666448,653957.0600311868,0
74,74,74,2,FHSS,14,2,-108.95512640271076,674538.8190278236,725045.2944863008,0
75,75,75,2,FHSS,24,2,-108.50937121913032,653151.3227978341,683863.1094936725,0
76,76,76,2,FHSS,23,2,-109.8378843192119,647370.0337422928,681690.8282698038,0
77,77,77,2,FHSS,8,0,-108.5481969315804,726165.6838796298,692003.2024731525,0
78,78,78,2,FHSS,13,1,-109.76535042735148,667391.625365232,725631.5740619624,0
79,79,79,2,FHSS,12,0,-111.03599802383984,716202.4596161827,648305.2249464589,0
80,80,80,2,FHSS,16,1,-110.67487039118328,683338.1082839533,736085.3688953648,0
81,81,81,2,FHSS,7,1,-110.62158889281008,736106.1464022686,692226.4366687413,0
82,82,82,2,FHSS,14,0,-109.32095230397135,711939.601750465,656027.1638448442,0
83,83,83,2,FHSS,15,0,-109.0526704792576,660973.7667890299,662649.5458215843,0
84,84,84,2,FHSS,20,3,-109.11113934332138,652889.0952474506,674862.1184121915,0
85,85,85,2,FHSS,21,2,-108.03406657443335,661673.1153302576,710307.5311473609,0
86,86,86,2,FHSS,14,1,-109.9935677372506,716175.4684514514,655097.8826846778,0
87,87,87,2,FHSS,22,1,-109.095498223755,673108.4261530179,725106.7895234554,0
88,88,88,2,FHSS,11,0,-109.28271124061636,717738.4058877899,661032.191398358,0
89,89,89,2,FHSS,17,1,-108.53244869175082,697944.1236019837,725186.6626590764,0
90,90,90,2,FHSS,10,1,-109.43100058811429,715059.1923556762,721125.5870995088,0
91,91,91,2,FHSS,13,1,-108.8082553058971,725526.5738734226,677703.2884516143,0
92,92,92,2,FHSS,13,1,-107.92751832812098,655106.695002744,689208.5043603656,0
93,93,93,2,FHSS,12,0,-109.2312885729644,693597.237815811,649770.7524639842,0
94,94,94,2,FHSS,13,1,-109.52764023614164,654145.7019786093,668023.1972090813,0
95,95,95,2,FHSS,12,1,-111.03177965736478,645451.3808061176,667669.7567415211,0
96,96,96,2,FHSS,11,1,-107.32028363571162,667413.885855568,712635.8539078921,0
97,97,97,2,FHSS,21,1,-108.77958272341256,654211.0554755889,675522.727024596,0
98,98,98,2,FHSS,13,0,-107.4099426492492,720599.1921929008,680931.1299254127,0
99,99,99,2,FHSS,10,0,-108.99349081919608,689844.853204247,728192.7713522954,0
100,100,100,2,FHSS,20,0,-109.25897131712092,723786.5259101611,709840.3209989086,0
101,101,101,2,FHSS,18,2,-109.94810196680066,712094.7722865066,652540.2598481848,0
102,102,102,2,FHSS,16,0,-109.59700329253256,687428.666158279,730938.5390903727,0
103,103,103,2,FHSS,22,2,-108.96513765736464,665297.6177250032,719626.4009267186,0
104,104,104,2,FHSS,12,1,-109.35323764306732,659943.9285156212,661737.6719555708,0
105,105,105,2,FHSS,13,0,-107.56487906231597,657479.0449521712,681479.9551740676,0
106,106,106,2,FHSS,13,0,-111.66692231671348,705158.5157533243,739768.8226396032,0
107,107,107,2,FHSS,17,1,-111.26061068751632,643143.5737712928,709275.0403230612,0
108,108,108,2,FHSS,14,1,-109.97415005539357,653180.5029734701,665481.3163300084,0
109,109,109,2,FHSS,17,2,-107.103221502061,684899.3676998013,658539.8839782217,0
110,110,110,2,FHSS,22,2,-108.63513592103598,726448.1197307063,685760.0443908055,0
111,111,111,2,FHSS,16,2,-106.70138485959036,673779.5185699027,714768.7429715234,0
112,112,112,2,FHSS,14,2,-109.17130776628674,665767.2275959775,721160.8440608827,0
113,113,113,2,FHSS,14,1,-109.35975196059978,681967.4683356005,729174.9058330371,0
114,114,114,2,FHSS,10,0,-110.01294262547545,646135.4288738988,683987.0748143463,0
115,115,115,2,FHSS,20,0,-109.15765674137832,728889.2231502583,691316.8994428617,0
116,116,116,2,FHSS,19,2,-110.39352858640218,650442.2157985872,665792.2516098542,0
117,117,117,2,FHSS,16,1,-110.02758352039316,733098.651733165,689329.8413215154,0
118,118,118,2,FHSS,9,0,-108.70795481494363,712029.6334226817,719359.201316457,0
119,119,119,2,FHSS,18,0,-110.2451800157389,687771.5793569682,644645.0052915082,0
120,120,120,2,FHSS,15,0,-111.3920818997442,714858.8676705017,733745.8903780442,0
121,121,121,2,FHSS,16,3,-110.08995379333672,714270.9304869421,725718.1525636812,0
122,122,122,2,FHSS,17,1,-111.03031807327731,701881.1677344778,736832.6765135435,0
123,123,123,2,FHSS,14,2,-110.00105917264452,699776.6304481748,647107.9276345103,0
124,124,124,2,FHSS,9,0,-110.0746138559496,727487.759023208,711309.8336786191,0
125,125,125,2,FHSS,12,1,-108.90408056801496,667532.6649016592,720953.0530099798,0
126,126,126,2,FHSS,14,1,-108.99328942106652,664752.0892730376,659476.3647870447,0
127,127,127,2,FHSS,12,3,-110.68979071056832,726907.9452821907,717993.8603060573,0
128,128,128,2,FHSS,13,1,-109.7466895697134,726552.4469017283,709649.3762929752,0
129,129,129,2,FHSS,13,2,-109.37823138505688,724683.2284409327,709396.5649195603,0
130,130,130,2,FHSS,15,1,-107.88663917587436,717167.1360383198,709295.6179140512,0
131,131,131,2,FHSS,16,0,-109.96229968830632,713143.7622401079,653121.9186913408,0
132,132,132,2,FHSS,11,0,-106.27675283464158,676290.5130199611,664260.3297204854,0
133,133,133,2,FHSS,11,0,-110.54608072712604,689136.8637143178,735785.2312345081,0
134,134,134,2,FHSS,18,1,-109.8468019087833,732131.1266255314,687004.738794082,0
135,135,135,2,FHSS,11,1,-108.5858182103713,701817.6840149952,724275.1962316603,0
136,136,136,2,FHSS,9,0,-107.13106789508136,708066.6609512849,714542.8162023085,0
137,137,137,2,FHSS,13,0,-108.86336596886356,656664.8986391437,669725.8386912654,0
138,138,138,2,FHSS,7,2,-109.01671514330155,709514.7531206466,656122.5844957472,0
139,139,139,2,FHSS,14,1,-110.40569232045858,701765.0261719399,645483.6369252615,0
140,140,140,2,FHSS,10,2,-109.10144033425397,716507.1860297606,717834.0269214272,0
141,141,141,2,FHSS,19,2,-108.28700662596246,653658.3579338493,689774.6606676219,0
142,142,142,2,FHSS,13,1,-109.1977736696306,726167.1132776801,704432.5729417431,0
143,143,143,2,FHSS,13,2,-109.41794154558954,651582.0641726131,704498.1278785729,0
144,144,144,2,FHSS,10,0,-109.9454385846012,729391.2183188475,705977.1774608977,0
145,145,145,2,FHSS,7,0,-109.17737596556968,685579.17063253,649982.725932656,0
146,146,146,2,FHSS,16,0,-108.73055747624528,725575.133556087,679018.5819001135,0
147,147,147,2,FHSS,16,0,-110.09294138499722,708555.3518967362,729047.4943572328,0
148,148,148,2,FHSS,16,0,-110.11510570363356,645806.4534622728,682620.1927814807,0
149,149,149,2,FHSS,12,0,-111.67418629110482,739066.6550455899,671442.3970729071,0
