,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
48,48,48,1,CSS,871,668,-109.06215383382248,690432.6554072932,650332.345698542,0
49,49,49,1,CSS,860,661,-110.25696081627336,725891.8432936295,715512.3568493362,0
50,50,50,2,FHSS,12,0,-109.99548232693034,662176.5195669644,723364.5697902685,0
51,51,51,2,FHSS,16,2,-109.47876095360192,648563.7545047625,693091.1897486743,0
52,52,52,2,FHSS,15,1,-107.8028760403988,714359.7915018792,712238.3817801126,0
53,53,53,2,FHSS,13,2,-109.83666427590111,647318.8817917341,696812.6409870498,0
54,54,54,2,FHSS,18,0,-108.7118768300831,666456.9980486054,719124.3587969573,0
55,55,55,2,FHSS,12,2,-108.5944376857604,673015.4225610865,722627.6172333565,0
56,56,56,2,FHSS,11,2,-107.57408826810408,705567.3234161953,660708.6930865048,0
57,57,57,2,FHSS,16,0,-110.68553638693012,663105.5607780525,650310.512744424,0
58,58,58,2,FHSS,11,0,-109.34512043344527,651882.3029710009,674488.9735490442,0
59,59,59,2,FHSS,15,1,-107.7322678823178,715154.7081620378,667908.6354820479,0
60,60,60,2,FHSS,14,1,-109.83403758123102,667191.589658569,652918.2045118215,0
61,61,61,2,FHSS,17,0,-109.29259568794272,655286.0835238871,668269.7545412965,0
62,62,62,2,FHSS,9,2,-107.5150467230937,688300.0169506384,722106.0515385822,0
63,63,63,2,FHSS,19,0,-107.39479760627596,712523.0658355082,666898.6158903787,0
64,64,64,2,FHSS,16,1,-111.05580245131311,683423.4020939339,738223.080204091,0
65,65,65,2,FHSS,19,3,-110.56319793511211,690594.4226349856,642959.5498197863,0
66,66,66,2,FHSS,18,1,-107.51928598190106,720762.7825675736,698808.4234970325,0
67,67,67,2,FHSS,15,0,-109.08866511776743,728622.2828186632,689278.4863308279,0
68,68,68,2,FHSS,15,1,-108.51136403576656,652817.3617358743,686752.714808961,0
69,69,69,2,FHSS,19,1,-110.21929028743055,646981.665532406,703357.564106184,0
70,70,70,2,FHSS,16,3,-110.42850161042,647599.6469503541,670836.5368304633,0
71,71,71,2,FHSS,9,0,-107.99248598364632,658197.5485920521,704252.9572914976,0
72,72,72,2,FHSS,7,0,-108.12790053680284,724223.8514813059,684887.4738207288,0
73,73,73,2,FHSS,11,1,-108.36070906985758,725419.0161812871,687490.9673282172,0
74,74,74,2,FHSS,15,0,-109.20553379981256,668133.4334825363,722978.0140239334,0
75,75,75,2,FHSS,12,0,-110.32074082076046,729809.0586540144,669165.0714855004,0
76,76,76,2,FHSS,19,2,-107.70933766554774,661444.2350743514,707769.2560593548,0
77,77,77,2,FHSS,20,0,-108.82196898676584,656385.5310084842,708259.9334105866,0
78,78,78,2,FHSS,18,1,-109.53161051612058,671715.9882446588,726687.2891634636,0
79,79,79,2,FHSS,16,2,-109.96302901770376,684408.0204841568,646336.3277611628,0
80,80,80,2,FHSS,9,0,-109.82367542397004,652859.7077437491,711435.511875306,0
81,81,81,2,FHSS,22,1,-108.56639395037642,708686.033689173,720903.8530038642,0
82,82,82,2,FHSS,18,1,-108.68245046047502,716832.2590398872,663948.7809500692,0
83,83,83,2,FHSS,15,1,-107.44947722853796,667372.8403309212,665568.1029264706,0
84,84,84,2,FHSS,8,0,-108.15940505881008,698684.0465553227,723401.8820737711,0
85,85,85,2,FHSS,13,0,-107.78193727410762,714073.7529834826,666394.0475710826,0
86,86,86,2,FHSS,20,1,-109.1310628216068,664470.6070311816,658905.2182953702,0
87,87,87,2,FHSS,12,0,-110.63244140515312,656328.6177301093,656253.8790834462,0
88,88,88,2,FHSS,15,2,-106.98937042094065,701579.0352195565,661124.3641457581,0
89,89,89,2,FHSS,9,2,-109.58447519935156,665786.3909236006,655273.556118799,0
90,90,90,2,FHSS,20,1,-109.18973208594817,681995.5192900628,650439.8125240958,0
91,91,91,2,FHSS,14,3,-107.56439872980674,687890.7604973002,656545.8151866394,0
92,92,92,2,FHSS,16,2,-108.7011445114906,714047.265069972,717683.6865876336,0
93,93,93,2,FHSS,17,2,-110.40772188625836,675452.7710941231,732866.4523933408,0
94,94,94,2,FHSS,15,0,-109.90642154646652,652734.0964401084,666807.671823648,0
95,95,95,2,FHSS,11,0,-108.65056392013166,685940.8472174408,726531.9495225071,0
96,96,96,2,FHSS,16,0,-110.1656100435576,645136.0117107149,686252.4560025694,0
97,97,97,2,FHSS,15,0,-108.6128593683596,705346.9741845193,655884.3529684754,0
98,98,98,2,FHSS,15,0,-109.5771312707806,677804.4472390572,649588.1020129027,0
99,99,99,2,FHSS,14,0,-107.75366139292342,681385.7534556189,656757.6461501257,0
100,100,100,2,FHSS,12,0,-109.44552267769082,649307.4416480692,697216.2340080226,0
101,101,101,2,FHSS,23,2,-109.52072003548426,728363.9903955172,702865.9429907396,0
102,102,102,2,FHSS,19,1,-109.04045027183952,694156.6008791585,650706.3965567553,0
103,103,103,2,FHSS,12,0,-107.45872420806928,657369.0049180062,694862.759971557,0
104,104,104,2,FHSS,16,1,-108.73821278779565,659520.9002440044,712322.2802245419,0
105,105,105,2,FHSS,8,0,-109.45862259238078,708486.7223564822,653211.8776448048,0
106,106,106,2,FHSS,17,1,-109.6043597983282,649820.9319281195,702218.145935712,0
107,107,107,2,FHSS,10,0,-109.8042290931001,667141.2501930069,653120.5279791296,0
108,108,108,2,FHSS,11,0,-109.595862094131,652976.1092747871,709423.764869244,0
109,109,109,2,FHSS,15,3,-108.4424452728268,654820.870808436,700746.3433485816,0
110,110,110,2,FHSS,15,1,-108.07048437949123,682827.2941945995,655163.8689174537,0
111,111,111,2,FHSS,12,1,-109.47995019658106,706290.4426268477,726795.3060621204,0
112,112,112,2,FHSS,15,1,-110.3646265920432,680507.3057068286,733945.9654877105,0
113,113,113,2,FHSS,15,1,-108.6588219861242,686916.1455613283,726645.7707619243,0
114,114,114,2,FHSS,12,1,-108.76265447594324,713815.0786256682,718234.4381666388,0
115,115,115,2,FHSS,12,0,-109.76580188520364,730676.7937948944,679710.2837345935,0
116,116,116,2,FHSS,12,1,-108.06044764821796,683605.8671978359,723757.8212788992,0
117,117,117,2,FHSS,22,0,-108.8932440618718,656062.5811310128,670496.1019861826,0
118,118,118,2,FHSS,14,3,-106.64092437189036,716302.8437556291,701736.5537419139,0
119,119,119,2,FHSS,15,1,-109.00718566477885,675671.7229649374,653076.4834720767,0
120,120,120,2,FHSS,18,2,-108.7832078986357,651656.8103358012,686629.4274837493,0
121,121,121,2,FHSS,12,1,-109.26393125241992,651527.4814993674,702283.4594268318,0
122,122,122,2,FHSS,14,1,-110.6098643981187,645290.9449127677,704769.5233792639,0
123,123,123,2,FHSS,17,2,-110.5051634941964,732366.4050950821,706302.134171182,0
124,124,124,2,FHSS,9,1,-109.63513355441135,688110.9908802366,731148.4958348,0
125,125,125,2,FHSS,14,1,-108.23590484418418,719103.2309566124,708950.7282955287,0
126,126,126,2,FHSS,14,0,-109.79205634264058,724195.721911802,713862.766801679,0
127,127,127,2,FHSS,14,0,-109.09511015249878,667843.8658011149,722193.3798141854,0
128,128,128,2,FHSS,16,1,-110.7445025813613,718630.6890807673,652029.2824388606,0
129,129,129,2,FHSS,20,1,-108.7262293818169,717424.4376078807,664317.496447298,0
130,130,130,2,FHSS,20,2,-106.97108149836546,677809.2777362779,660957.3488070272,0
131,131,131,2,FHSS,9,0,-109.61963347041372,648147.7860991185,695313.8392828524,0
132,132,132,2,FHSS,18,4,-108.71786111025344,720730.4514413715,668655.1390633697,0
133,133,133,2,FHSS,16,1,-111.33892108291208,676341.9016767972,640313.3123666632,0
134,134,134,2,FHSS,19,2,-108.61274039483908,671285.2083015812,657016.4130972928,0
135,135,135,2,FHSS,13,1,-108.59444306627068,689578.8808633449,652368.6980199912,0
136,136,136,2,FHSS,16,0,-110.15708595021604,690808.9724234068,645089.0714142454,0
137,137,137,2,FHSS,14,0,-108.9726021019294,706463.6654244658,724141.4335611102,0
138,138,138,2,FHSS,14,0,-109.38831299367146,658724.2346503435,662846.0781466725,0
139,139,139,2,FHSS,12,1,-110.4325253511072,648731.3226386721,668427.5773720056,0
140,140,140,2,FHSS,17,1,-107.4590699298832,678292.7298455371,658867.9270740217,0
141,141,141,2,FHSS,22,2,-109.06893681524448,670213.6953772132,723499.6658742182,0
142,142,142,2,FHSS,15,1,-110.3611240162296,657212.6003494837,657407.2636602648,0
143,143,143,2,FHSS,12,0,-107.44900095120416,679557.84292727,720345.8334012969,0
144,144,144,2,FHSS,16,1,-106.5073621528242,663094.4417439043,701902.0577966446,0
145,145,145,2,FHSS,10,2,-109.69617871806902,673613.7736647787,728383.2869631303,0
146,146,146,2,FHSS,17,3,-109.23378794354768,666849.0264548461,656536.3011618427,0
147,147,147,2,FHSS,9,0,-107.4164342597336,657986.8532907014,697072.405319017,0
148,148,148,2,FHSS,21,1,-111.95732618481594,667219.1711882717,639571.9032444085,0
149,149,149,2,FHSS,15,2,-109.86183248094046,703888.3712054973,729753.9331712032,0
