,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
82,82,FHSS,9,1,-110.35814019238249,708778.6481638025,648368.8902180765,0
83,83,FHSS,9,0,-109.7869399200716,731644.4891999875,694108.8267231038,0
84,84,FHSS,14,0,-106.94343194147467,718526.9484609385,679898.9282718975,0
85,85,FHSS,20,2,-109.86437556479521,696947.5210677634,647204.0874034694,0
86,86,FHSS,14,1,-107.86444873615922,669979.4405017815,661441.836617052,0
87,87,FHSS,14,0,-107.41301073602303,669356.1603681466,714771.4646222151,0
88,88,FHSS,17,1,-110.70162794024091,725848.4906741722,719433.9480368922,0
89,89,FHSS,20,0,-109.44459322436302,711835.0070683636,723558.0903432373,0
90,90,FHSS,13,2,-110.29822541769978,708223.3266301355,730367.5448918458,0
91,91,FHSS,17,3,-107.98331821115575,697662.2387724563,722936.5319281507,0
92,92,FHSS,15,1,-109.54640500544376,664379.2687039025,656519.39594266,0
93,93,FHSS,12,1,-109.4171666685013,718087.406454453,660497.0308323682,0
94,94,FHSS,14,2,-110.79575006671625,655949.7887294755,723444.1025605076,0
95,95,FHSS,9,0,-108.59557527968175,653010.4680406705,682517.570933036,0
96,96,FHSS,14,0,-109.46313364225114,729541.9659243895,681317.4725593089,0
97,97,FHSS,21,1,-108.70689568647151,653018.8436366004,698563.3134861451,0
98,98,FHSS,11,1,-108.36617136977385,712687.5723825677,716980.9357427033,0
99,99,FHSS,15,0,-111.37825126896176,658513.5139180808,730033.814889664,0
100,100,FHSS,15,1,-108.22763619334057,698367.9211534475,723773.769606675,0
101,101,FHSS,15,0,-108.88894246841838,705487.0120984137,724196.0121299913,0
102,102,FHSS,16,0,-111.0738152229548,642621.2431812638,704878.4116676537,0
103,103,FHSS,18,0,-106.9608186794528,669453.7682438185,666093.8282994812,0
104,104,FHSS,10,0,-110.34294572375681,651657.3889812384,714451.6134690045,0
105,105,FHSS,15,1,-109.3820017478897,649848.0258884536,680480.6323058999,0
106,106,FHSS,10,1,-110.23649586684273,682918.3616495641,733688.749253703,0
107,107,FHSS,9,1,-108.6400609853456,683102.1824517132,652711.5700638967,0
108,108,FHSS,14,0,-107.70772612600257,722262.7462211718,683125.058249702,0
109,109,FHSS,14,1,-109.93846443601788,683714.7465162451,732275.9467877025,0
110,110,FHSS,21,2,-110.12574926843222,720649.0882544096,658163.0873585673,0
111,111,FHSS,7,2,-109.77191879348025,731793.597275275,691204.8347674318,0
112,112,FHSS,11,1,-109.72933557453685,689218.8857888534,731623.6440744419,0
113,113,FHSS,16,1,-109.57713313750264,704149.5944835469,650637.9443648616,0
114,114,FHSS,19,1,-108.34201459238261,704502.5922804214,656747.2194504334,0
115,115,FHSS,9,0,-110.65126832936025,676231.3871618607,644359.168131153,0
116,116,FHSS,19,2,-107.64704213555568,720930.0903806485,699888.2916163832,0
117,117,FHSS,14,3,-108.36214519944954,700887.1808122181,655220.4885614009,0
118,118,FHSS,15,0,-109.41329938986567,707248.5499007835,725999.2447007006,0
119,119,FHSS,10,1,-108.53146945724264,652669.5514151256,687838.3519884117,0
120,120,FHSS,15,0,-110.07540721378471,729762.3455059963,672046.6716302678,0
121,121,FHSS,12,0,-110.04839060162647,648677.2782538852,673331.5860129773,0
122,122,FHSS,17,2,-110.67491337272233,647594.2518935578,711015.5881416636,0
123,123,FHSS,17,0,-108.94695865553891,656327.4493747357,709251.9157715365,0
124,124,FHSS,16,1,-108.94484450724353,678052.6939858247,652553.8721566341,0
125,125,FHSS,10,0,-110.57938729548157,705913.4308735358,732941.1184042714,0
126,126,FHSS,19,1,-108.65467822774207,654091.9606682926,677415.5939025548,0
127,127,FHSS,15,1,-109.35119727796035,690431.6628668731,649009.117795755,0
128,128,FHSS,19,4,-109.71739418129083,707216.3620896215,727621.2131807437,0
129,129,FHSS,23,1,-109.70698281396994,651853.8385398765,708444.0213113847,0
130,130,FHSS,13,1,-109.15585997875415,674280.7048136439,725915.6648981448,0
131,131,FHSS,20,0,-110.5838292480511,724063.947403837,720533.2173238156,0
132,132,FHSS,15,1,-109.72960232834849,648968.9436355687,701514.4606282077,0
133,133,FHSS,21,0,-110.9190203486084,697083.2703426755,737208.7348938143,0
134,134,FHSS,13,1,-110.86217235222085,668467.1888489648,732704.9745959524,0
135,135,FHSS,13,1,-111.64442969563291,714880.8317538023,643358.8406662608,0
136,136,FHSS,15,1,-108.15001000644978,704207.6732196085,657477.5476695419,0
137,137,FHSS,16,1,-108.39211015154896,712309.4374170083,717435.2889579571,0
138,138,FHSS,11,0,-110.85451873077614,737100.6645439155,683525.8746303859,0
139,139,FHSS,12,0,-109.61239038256845,730485.6933965122,696300.8871051486,0
140,140,FHSS,17,0,-107.09609218130655,658958.6539411258,682744.7662801509,0
141,141,FHSS,11,0,-109.94215999048727,715804.5475864292,655135.3029616791,0
142,142,FHSS,12,1,-110.4419866254583,702048.635743766,733456.4272094178,0
143,143,FHSS,17,0,-108.40588473376104,667379.5091934826,660627.7894857371,0
144,144,FHSS,17,2,-108.14803320752333,677585.4024162496,656270.7153428298,0
145,145,FHSS,8,0,-110.21805965615528,661084.1904621545,723933.1924968269,0
146,146,FHSS,12,0,-111.1236422130283,669657.7225181124,643953.8411186441,0
147,147,FHSS,12,1,-108.95404476824797,691317.2994058155,650849.6276019862,0
148,148,FHSS,20,1,-108.86745654886315,651189.9063946366,688831.0295699692,0
149,149,FHSS,18,1,-107.37140065666418,683665.1570695564,657750.8152188973,0
