,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
51,51,51,2,FHSS,15,3,-108.86424583830173,651775.1227138579,682804.2416987758,0
52,52,52,2,FHSS,16,2,-109.2965161443462,662263.7583828432,659814.6351884987,0
53,53,53,2,FHSS,20,2,-111.07178713897704,642719.2094283482,705135.6635835257,0
54,54,54,2,FHSS,10,0,-109.96053801823464,673659.8614127649,729800.11430033,0
55,55,55,2,FHSS,9,0,-109.07241454803494,662090.3295992868,717435.6454862285,0
56,56,56,2,FHSS,15,3,-110.1655367084078,733452.8313147444,694936.8314472173,0
57,57,57,2,FHSS,10,2,-110.95958109501592,661903.8474356701,729521.262697602,0
58,58,58,2,FHSS,8,0,-110.3198408265427,644595.4801980575,695159.6387384908,0
59,59,59,2,FHSS,16,2,-107.67652831018124,663287.6387904121,668715.2884487101,0
60,60,60,2,FHSS,10,0,-109.094385901856,692270.5887379484,650278.0000043951,0
61,61,61,2,FHSS,16,0,-110.6208255269738,656255.7776000823,722406.605627283,0
62,62,62,2,FHSS,21,0,-109.96159330504194,659086.0154237596,658423.4064396054,0
63,63,63,2,FHSS,12,0,-109.4103984619968,649562.2966907497,681173.7481993464,0
64,64,64,2,FHSS,18,1,-109.05620889278195,703026.0806410491,652795.1001688081,0
65,65,65,2,FHSS,10,1,-109.54794910555349,689723.548517809,648071.4906305446,0
66,66,66,2,FHSS,11,0,-108.33798576871207,657551.412130392,706097.6683081161,0
67,67,67,2,FHSS,11,0,-108.40408368660088,653595.4425310991,683882.8099968049,0
68,68,68,2,FHSS,7,0,-108.5668489325692,652753.0521029441,684976.5435048086,0
69,69,69,2,FHSS,16,1,-107.268453439934,664685.8518335047,669416.1386196036,0
70,70,70,2,FHSS,17,2,-108.74633906213973,680227.4214764897,725971.4037462865,0
71,71,71,2,FHSS,17,0,-110.73896228843336,735016.0182722003,702391.5756393742,0
72,72,72,2,FHSS,14,1,-110.02086073252308,712833.7102513355,652572.9499604319,0
73,73,73,2,FHSS,17,1,-110.02102732570268,707075.5706811068,649489.811006532,0
74,74,74,2,FHSS,15,1,-110.21152923784231,724203.5666523334,661470.5125264828,0
75,75,75,2,FHSS,16,1,-110.61996226963583,714629.7302461239,728800.8405863484,0
76,76,76,2,FHSS,12,1,-109.05653129152338,671329.0027400295,724041.1777401702,0
77,77,77,2,FHSS,12,0,-108.00261931326918,705997.7032588382,659042.6771741885,0
78,78,78,2,FHSS,15,0,-109.4472493746128,667204.0953944754,723714.5602909495,0
79,79,79,2,FHSS,9,2,-108.7335431018802,658312.2446283719,710616.8483680104,0
80,80,80,2,FHSS,16,2,-110.61415081923732,645134.9419777936,704385.9560690128,0
81,81,81,2,FHSS,18,0,-106.6810527781398,663904.2207055088,674159.1813560857,0
82,82,82,2,FHSS,14,2,-109.37725551534244,671198.7408842356,653196.3999938465,0
83,83,83,2,FHSS,22,2,-109.0963078943155,650409.7966956251,693787.8221483964,0
84,84,84,2,FHSS,16,1,-109.65748790180832,686984.0856428158,731205.9418236361,0
85,85,85,2,FHSS,16,1,-110.91092649583445,697402.7614904273,641711.3616143584,0
86,86,86,2,FHSS,16,0,-108.70944135407986,659918.820693428,712631.48437069,0
87,87,87,2,FHSS,10,0,-108.98313062891056,702359.6608047317,725920.754069632,0
88,88,88,2,FHSS,15,3,-110.23480806735144,711845.6837274174,650699.4997755988,0
89,89,89,2,FHSS,17,0,-108.32740994522922,723859.9164730419,699589.623710575,0
90,90,90,2,FHSS,12,1,-108.3070202524686,681991.9985941974,724471.6169714829,0
91,91,91,2,FHSS,9,0,-110.16124026619568,688256.3321240107,733761.1556171904,0
92,92,92,2,FHSS,18,0,-110.1965851106931,703223.4014477564,731761.5744229982,0
93,93,93,2,FHSS,14,0,-108.80115811900312,688041.1857113111,651500.9064658113,0
94,94,94,2,FHSS,16,0,-109.6260484411059,661370.6005741428,720294.6637731848,0
95,95,95,2,FHSS,10,0,-109.57052121106506,650457.9648077051,703575.0233695238,0
96,96,96,2,FHSS,10,0,-111.01527035620128,720137.5034234718,727514.6250769802,0
97,97,97,2,FHSS,18,2,-109.76368640283668,647580.8499681046,682604.1595367476,0
98,98,98,2,FHSS,14,0,-109.7688350773076,647729.5663012473,697213.7683059399,0
99,99,99,2,FHSS,13,1,-108.80903755923136,654547.8904147759,674370.1082065433,0
100,100,100,2,FHSS,16,2,-108.55130138191282,700263.2953022205,724636.34316495,0
101,101,101,2,FHSS,15,1,-108.74747308155888,657467.3452008357,709435.3664461813,0
102,102,102,2,FHSS,16,1,-110.45192059368466,677192.9804219591,645192.9287508319,0
103,103,103,2,FHSS,16,1,-109.0934451551387,658067.1748774955,713007.6121633069,0
104,104,104,2,FHSS,13,1,-107.20588278444096,681893.6068912321,720072.9133529533,0
105,105,105,2,FHSS,18,3,-109.37562225701494,727320.4208941308,703744.2342691905,0
106,106,106,2,FHSS,11,2,-108.23768501871004,710250.9170839596,660607.4341907285,0
107,107,107,2,FHSS,19,1,-109.9031880488918,732318.066392375,693113.4210682623,0
108,108,108,2,FHSS,11,0,-108.40835309729914,724794.9266129788,681499.9639134418,0
109,109,109,2,FHSS,19,0,-109.04854512699193,655399.5382098525,670263.5624603905,0
110,110,110,2,FHSS,19,3,-109.71272752795008,651929.6245725534,670168.0967541243,0
111,111,111,2,FHSS,10,2,-106.9936835720852,664144.7272430572,671782.8274403026,0
112,112,112,2,FHSS,14,0,-110.95290011442552,677789.0624622165,642222.3250439382,0
113,113,113,2,FHSS,11,3,-109.3736404453558,689388.5095506561,648891.6723659758,0
114,114,114,2,FHSS,21,2,-110.59828329521248,713612.2453852171,729297.7285590282,0
115,115,115,2,FHSS,10,1,-108.79213848014103,722378.1324996658,670723.1920272734,0
116,116,116,2,FHSS,18,0,-109.61827774134908,684557.1774465629,730804.1689204479,0
117,117,117,2,FHSS,13,4,-109.14208142169112,673332.2627425136,653382.6176234289,0
118,118,118,2,FHSS,12,0,-108.6377252305589,684917.9019607389,652455.4073381638,0
119,119,119,2,FHSS,13,1,-108.7532439004857,690764.768981331,727112.8512780187,0
120,120,120,2,FHSS,19,3,-108.45496285152512,722950.3802873917,703690.406495362,0
121,121,121,2,FHSS,10,0,-108.94750924480006,715256.2629573975,660768.4735062805,0
122,122,122,2,FHSS,7,0,-108.77352919807436,653716.4933311843,676927.895979489,0
123,123,123,2,FHSS,11,1,-111.23398122165888,683026.6037971313,739200.5225076554,0
124,124,124,2,FHSS,11,0,-109.62775890501922,728671.3274828768,703531.0860989277,0
125,125,125,2,FHSS,24,2,-108.57946150378638,726268.3967849751,686416.4501738643,0
126,126,126,2,FHSS,17,0,-109.53835546291262,730591.3399251081,686335.0994852501,0
127,127,127,2,FHSS,17,2,-109.44134708970404,691848.2945651532,648647.3821078849,0
128,128,128,2,FHSS,22,1,-107.98687377309228,665200.2497042306,714045.5311861169,0
129,129,129,2,FHSS,5,0,-108.90054884338076,723588.8484463328,671968.5373849362,0
130,130,130,2,FHSS,8,1,-108.53486286943009,683214.3965331904,725674.8456867897,0
131,131,131,2,FHSS,8,1,-107.82848668485012,668455.0099909345,662743.7645621991,0
132,132,132,2,FHSS,14,0,-108.40578222225516,653464.6908079544,684753.5717436775,0
133,133,133,2,FHSS,11,0,-109.5651236336004,658964.5951645109,717497.3155862247,0
134,134,134,2,FHSS,11,0,-107.4728206242531,658260.0420059722,679952.4883471539,0
135,135,135,2,FHSS,20,3,-110.11726658940584,711476.8023010062,727641.1077666503,0
136,136,136,2,FHSS,14,1,-110.28731017684954,667708.8695164131,728847.7939650549,0
137,137,137,2,FHSS,16,0,-108.09055505040632,669327.9226448992,660801.3017917989,0
138,138,138,2,FHSS,17,0,-107.8259225879928,708724.5498845391,661543.4056578046,0
139,139,139,2,FHSS,14,0,-109.04178958514434,650686.2177731252,694039.9625472312,0
140,140,140,2,FHSS,18,1,-110.0411579274289,700948.0115982804,731618.6985296304,0
141,141,141,2,FHSS,8,0,-108.98652456964336,716185.1254888139,717427.9473608906,0
142,142,142,2,FHSS,13,3,-108.79246640472726,685942.7829952479,727148.8576581267,0
143,143,143,2,FHSS,19,2,-108.51403485145003,718421.0332426052,666929.7427667311,0
144,144,144,2,FHSS,11,1,-109.52323854462598,654114.0562973582,710706.1145029846,0
145,145,145,2,FHSS,15,1,-108.01271670184131,698813.9441276283,656068.4521704242,0
146,146,146,2,FHSS,16,1,-108.67921498734052,654994.6082314951,674757.698910859,0
147,147,147,2,FHSS,13,1,-110.04334925547283,675138.0738254312,730785.4162928049,0
148,148,148,2,FHSS,16,0,-110.6264791019292,731904.702665032,669786.6751244949,0
149,149,149,2,FHSS,14,2,-110.55322192608952,733924.263569899,676267.4426296607,0
