,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
81,81,81,2,FHSS,16,1,-108.86995387001406,716633.5678477021,716261.7100432041,0
82,82,82,2,FHSS,17,2,-109.83215196070934,674400.9787021801,649419.336028308,0
83,83,83,2,FHSS,9,1,-109.6244913365387,682758.4677423937,730583.6212132546,0
84,84,84,2,FHSS,17,0,-108.77018339239972,724876.43856696,676333.264388454,0
85,85,85,2,FHSS,16,1,-108.85230531271654,666739.7274203055,658717.1407755433,0
86,86,86,2,FHSS,14,1,-110.14318609473531,668648.3613677635,728513.6474348981,0
87,87,87,2,FHSS,11,0,-109.81932317169992,722262.1740217422,662207.096059444,0
88,88,88,2,FHSS,13,0,-110.10942321508912,727721.5548461289,667565.4868938086,0
89,89,89,2,FHSS,12,0,-108.80807058050875,652379.9324392613,681041.7758459676,0
90,90,90,2,FHSS,21,0,-107.63828757251186,701827.0501610398,720181.8748347238,0
91,91,91,2,FHSS,17,1,-107.80092426715794,678483.3726533012,657417.1769224694,0
92,92,92,2,FHSS,17,0,-107.97355844856554,667677.917283692,662633.3691775944,0
93,93,93,2,FHSS,15,1,-110.26684454605731,687289.710315531,644553.2544121811,0
94,94,94,2,FHSS,19,0,-109.37224928338934,697669.9663835734,649748.9267019366,0
95,95,95,2,FHSS,14,1,-110.86943532757718,724231.5361246516,656178.2878876388,0
96,96,96,2,FHSS,18,0,-110.03202199778023,718629.297008184,721920.3866358863,0
97,97,97,2,FHSS,13,1,-110.18960026773362,675691.0383671997,731753.9726278383,0
98,98,98,2,FHSS,11,1,-108.38081683225556,667729.0891171511,718327.9959207473,0
99,99,99,2,FHSS,14,0,-109.4884725524406,651248.2974516893,674264.5499829813,0
100,100,100,2,FHSS,18,1,-111.33356460043616,730620.3660498462,659746.3652009259,0
101,101,101,2,FHSS,17,3,-109.53099733009562,703131.1100603166,650498.8762536788,0
102,102,102,2,FHSS,17,1,-108.64906689470796,726642.1907599076,687576.2706893015,0
103,103,103,2,FHSS,16,1,-106.85915396774529,718879.0652231975,696609.5985078736,0
104,104,104,2,FHSS,18,1,-109.65662172815598,669006.5130055626,725962.5314868639,0
105,105,105,2,FHSS,25,2,-110.50436686214582,722668.4844612627,721411.4094878878,0
106,106,106,2,FHSS,15,1,-110.5802053556336,728295.1615195471,715016.3056995983,0
107,107,107,2,FHSS,18,1,-110.36709919927137,651500.7376636754,664378.5089634944,0
108,108,108,2,FHSS,20,0,-111.38944347834884,729402.7903599845,721226.8153352941,0
109,109,109,2,FHSS,9,2,-109.78672546003592,657124.5775842895,717037.7071176728,0
110,110,110,2,FHSS,10,1,-108.74694745028428,663047.7131546622,716358.67931381,0
111,111,111,2,FHSS,15,1,-110.15366023278492,656146.0498413424,718707.4212017019,0
112,112,112,2,FHSS,12,1,-108.59629390091165,652574.0422435007,693383.87829917,0
113,113,113,2,FHSS,15,1,-109.28044158551616,666507.8113551461,656511.1120989654,0
114,114,114,2,FHSS,11,0,-110.80610050651426,698539.3151361968,736315.3062451923,0
115,115,115,2,FHSS,9,0,-109.54513783357176,657682.6788073179,662929.6780737528,0
116,116,116,2,FHSS,22,0,-109.80080101036953,669023.6323357687,726772.2752019477,0
117,117,117,2,FHSS,16,2,-109.3321929591084,677340.4785442189,727888.5851950698,0
118,118,118,2,FHSS,20,1,-107.20176532172236,661822.0293085864,704726.6245526922,0
119,119,119,2,FHSS,19,0,-108.50733145340992,725892.7210012458,693152.0553513982,0
120,120,120,2,FHSS,12,1,-108.20481937427112,724665.5965906866,692806.8836007334,0
121,121,121,2,FHSS,18,0,-107.88054544194895,698871.9474611636,656629.0390720373,0
122,122,122,2,FHSS,11,2,-109.91419880542692,646327.730255307,687604.228707058,0
123,123,123,2,FHSS,10,0,-108.26813491573644,668122.2599124823,718040.1845639028,0
124,124,124,2,FHSS,21,1,-110.38704983143978,692485.066915006,643981.2050084599,0
125,125,125,2,FHSS,11,1,-109.17091157948596,715932.2486502773,660024.5917402239,0
126,126,126,2,FHSS,17,1,-109.57773732106725,726212.7543448207,708553.786323411,0
127,127,127,2,FHSS,16,1,-108.80619172671716,678203.0225063389,653146.6690973586,0
128,128,128,2,FHSS,16,0,-106.94016885908292,719874.9733353399,686335.3497721618,0
129,129,129,2,FHSS,13,0,-110.39833879082468,675341.8491483588,732778.8625207997,0
130,130,130,2,FHSS,14,1,-109.38986618620892,729159.257371467,697659.5114671811,0
131,131,131,2,FHSS,15,0,-108.91193885098104,700395.6837923608,726229.0405310753,0
132,132,132,2,FHSS,12,0,-108.7526586062814,672229.5890205315,722994.769864785,0
133,133,133,2,FHSS,14,1,-109.43572863641238,653815.4357109595,709371.2795812556,0
134,134,134,2,FHSS,17,1,-109.81547727904832,665459.7926302085,724681.1200043715,0
135,135,135,2,FHSS,10,2,-108.69603560465484,703232.8977128034,724247.6497095836,0
136,136,136,2,FHSS,13,1,-109.22290571467424,670068.5569170499,724220.1910599448,0
137,137,137,2,FHSS,13,0,-109.0061466705066,728069.4280417257,693169.9637743856,0
138,138,138,2,FHSS,11,0,-111.11216125710172,644656.1302925616,668267.1738202336,0
139,139,139,2,FHSS,12,0,-109.56482073055092,648052.5139041941,687134.895710884,0
140,140,140,2,FHSS,13,3,-109.74081584904488,663896.5569558395,655711.2358827997,0
141,141,141,2,FHSS,14,0,-107.7345488943422,674617.0271656443,659297.553910534,0
142,142,142,2,FHSS,8,1,-109.99802316958896,659373.3598458993,657892.5809589102,0
143,143,143,2,FHSS,9,3,-110.72227742557764,714949.2257667984,729254.3305710806,0
144,144,144,2,FHSS,11,1,-108.6291768958493,688279.9864133493,652237.0933089642,0
145,145,145,2,FHSS,17,4,-108.3555025799968,658741.2337797354,670488.2274124385,0
146,146,146,2,FHSS,11,1,-108.79394185090844,652755.6050427726,679765.044859328,0
147,147,147,2,FHSS,15,1,-110.09728783349276,729200.6900132685,670535.6574914942,0
148,148,148,2,FHSS,12,3,-109.92856050344696,646935.4092667402,697247.8289448646,0
149,149,149,2,FHSS,16,1,-110.12729627652544,719676.1728028264,721612.941802298,0
