,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
24,24,24,1,CSS,887,694,-108.96981566256828,667143.2119656728,721036.6519708262,0
25,25,25,1,CSS,884,700,-111.70462321219554,740561.7985531422,703258.8307180405,0
26,26,26,1,CSS,829,614,-108.22869972660492,697980.9806075596,723876.7895817435,0
27,27,27,1,CSS,842,614,-108.2155666162596,654422.5247499828,683637.5011153811,0
28,28,28,1,CSS,896,678,-109.11704102874114,650116.9903565738,687513.1214547999,0
29,29,29,1,CSS,930,674,-108.42987540731056,657812.3651934657,671448.1496587845,0
30,30,30,1,CSS,869,664,-108.36783403643496,708591.0579969387,658841.0135270838,0
31,31,31,1,CSS,920,694,-109.22606202486438,649974.262215001,695041.8554576889,0
32,32,32,1,CSS,869,648,-108.61029583850072,691931.2968844644,726435.6712987678,0
33,33,33,1,CSS,930,704,-108.34927866178704,722411.1829790802,703827.447211642,0
34,34,34,1,CSS,909,707,-110.23158556242812,691467.522058262,734089.6428496045,0
35,35,35,1,CSS,874,665,-109.06292635517968,660279.1272478697,663338.200977312,0
36,36,36,1,CSS,932,668,-105.90710087505164,703564.3709005602,712621.4862847249,0
37,37,37,1,CSS,874,646,-109.04686189864564,651013.4951899883,682450.7414628405,0
38,38,38,1,CSS,913,650,-109.28159444094386,729457.2731683123,691329.6742306239,0
39,39,39,1,CSS,908,702,-110.42758222203628,660220.4081590931,724634.0918094212,0
40,40,40,1,CSS,878,657,-109.15934363566748,680879.0798971393,728011.2045453204,0
41,41,41,1,CSS,947,694,-109.27669390137304,681224.3664095119,728635.3750727703,0
42,42,42,1,CSS,929,739,-110.2891279035457,694130.6499825715,734186.1755485374,0
43,43,43,1,CSS,900,688,-111.008472005296,705629.2382280325,735554.5291973118,0
44,44,44,1,CSS,885,678,-109.3298176682225,698070.1830535621,728785.5020480915,0
45,45,45,1,CSS,930,702,-110.94457595918178,733669.0415389679,669447.4428646972,0
46,46,46,1,CSS,899,675,-109.59908920735438,730220.3044219759,681417.4273305271,0
47,47,47,1,CSS,920,707,-110.28120000263029,717102.0214956014,724859.5790616153,0
48,48,48,1,CSS,860,643,-108.26439336416874,664350.5458595774,714782.6020567224,0
49,49,49,1,CSS,900,653,-107.02600223938556,702521.5261843503,661404.9185233815,0
50,50,50,2,FHSS,9,0,-108.68633131684584,673183.38108149,723147.7196608005,0
51,51,51,2,FHSS,8,0,-108.1598096818107,655961.0426350053,700482.8322787957,0
52,52,52,2,FHSS,18,0,-109.1931343990546,658444.4727974571,664590.6379600535,0
53,53,53,2,FHSS,7,0,-109.57577742122668,676984.0943078196,728978.8026355772,0
54,54,54,2,FHSS,6,1,-109.99995499976842,674409.9185209721,730294.7564287832,0
55,55,55,2,FHSS,21,0,-108.22390255233216,703242.1050115711,656720.890426087,0
56,56,56,2,FHSS,15,2,-107.54711254113388,673924.7637651849,660457.4482709508,0
57,57,57,2,FHSS,16,1,-109.2935004847698,729359.4188812712,693401.2099414427,0
58,58,58,2,FHSS,13,1,-106.88618435097683,717913.5560808984,700066.3303579544,0
59,59,59,2,FHSS,20,3,-109.45953474815032,669739.1678565925,725294.5665345398,0
60,60,60,2,FHSS,14,1,-108.6727185349774,655840.0039447286,705845.8416698666,0
61,61,61,2,FHSS,24,1,-110.76830287377064,710952.5422418496,731831.7006086069,0
62,62,62,2,FHSS,16,1,-109.8372423108542,647765.9521556427,699026.8108025076,0
63,63,63,2,FHSS,5,1,-108.41402798146646,715430.8202591537,714695.2760421694,0
64,64,64,2,FHSS,9,2,-109.57645313628412,727809.5640055583,673731.1749686977,0
65,65,65,2,FHSS,20,1,-108.06828391552284,717451.6663853637,710130.945217144,0
66,66,66,2,FHSS,17,0,-109.30771196746252,729073.3217676966,696042.8268836924,0
67,67,67,2,FHSS,15,1,-109.25685741320164,676050.7845740366,727090.7087366681,0
68,68,68,2,FHSS,15,1,-107.10173541273946,712116.9305959431,668022.0232310146,0
69,69,69,2,FHSS,13,0,-109.59290461225164,649859.7456157189,702159.8801932243,0
70,70,70,2,FHSS,14,0,-109.46533434313612,721594.6199177599,714730.2360888103,0
71,71,71,2,FHSS,11,1,-110.17931151851046,730358.5926562365,706724.9067573318,0
72,72,72,2,FHSS,11,2,-110.26611386923142,668641.0792411042,649599.0881184479,0
73,73,73,2,FHSS,14,0,-110.21701721594673,713149.8584003244,727228.6930260941,0
74,74,74,2,FHSS,16,0,-110.69257570282,675065.777853129,644481.7065807811,0
75,75,75,2,FHSS,17,2,-108.4835415800655,723643.9160011493,676539.6410301641,0
76,76,76,2,FHSS,25,2,-109.48310382438582,728115.7397020255,675785.0233527187,0
77,77,77,2,FHSS,12,2,-107.67826192134594,687614.6232066245,656124.9821969216,0
78,78,78,2,FHSS,16,2,-109.67161053566124,692710.4816393076,731214.460687716,0
79,79,79,2,FHSS,7,0,-109.95190017030518,709975.2781039407,651295.9749636133,0
80,80,80,2,FHSS,20,3,-107.6203147294772,675116.7743737674,719279.5983809993,0
81,81,81,2,FHSS,15,1,-109.3330236393686,714032.1549700171,657468.3661419328,0
82,82,82,2,FHSS,12,0,-111.36084186501944,737439.9888073776,672450.3740298406,0
83,83,83,2,FHSS,20,2,-107.67248226354008,712699.6169190183,713230.0779200658,0
84,84,84,2,FHSS,17,0,-109.01298802679894,707294.6559003852,654897.8566195763,0
85,85,85,2,FHSS,18,0,-110.293249593383,707017.5100421085,647949.8497717282,0
86,86,86,2,FHSS,14,2,-109.64920390654876,659280.0081969546,718419.4535173416,0
87,87,87,2,FHSS,12,1,-109.8000361540362,731871.2819518737,692294.5908536589,0
88,88,88,2,FHSS,22,2,-109.986728596332,651960.5436440075,667315.5191922719,0
89,89,89,2,FHSS,13,3,-109.5545352146062,704386.5766717907,727977.5474548994,0
90,90,90,2,FHSS,17,0,-109.6644596596621,675687.8416195256,649823.1497026285,0
91,91,91,2,FHSS,12,0,-109.02215236499092,719128.258077109,714531.879318644,0
92,92,92,2,FHSS,14,3,-109.09807741500494,667413.2850349193,721922.2083166842,0
93,93,93,2,FHSS,15,2,-108.43881446265408,682756.1412452023,725182.1148650146,0
94,94,94,2,FHSS,11,0,-109.13046959313394,695720.3356443765,728303.2374609592,0
95,95,95,2,FHSS,15,1,-111.1933997188694,659614.8076456963,729517.2145583481,0
96,96,96,2,FHSS,14,1,-109.63983814862078,694949.1695234281,647999.3205334655,0
97,97,97,2,FHSS,17,0,-110.32089396647012,707233.7666690429,647886.0465657769,0
98,98,98,2,FHSS,14,0,-106.68008634202025,685333.7957300612,718845.565521683,0
99,99,99,2,FHSS,11,2,-109.76506229374692,729979.105186664,677127.1698864049,0
100,100,100,2,FHSS,14,2,-109.04389633609884,650810.1284898039,683776.5700409019,0
101,101,101,2,FHSS,6,0,-109.07119483970604,665908.6906300845,658121.8469719366,0
102,102,102,2,FHSS,12,1,-107.80594467404998,723217.7495726354,690612.4660174192,0
103,103,103,2,FHSS,14,2,-107.5166969941922,697339.7237282164,657666.0356716532,0
104,104,104,2,FHSS,16,2,-109.88896873586016,690752.8777788356,732386.1204390624,0
105,105,105,2,FHSS,11,2,-108.10254938606278,718705.880871644,708569.1297330289,0
106,106,106,2,FHSS,11,0,-108.0420729493971,721894.5981842051,701784.2197072017,0
107,107,107,2,FHSS,14,1,-107.63060246805748,660609.1580786797,705827.8318864572,0
108,108,108,2,FHSS,7,0,-110.94702132579738,737318.533691021,681441.4472894279,0
109,109,109,2,FHSS,14,2,-109.81967316006018,724627.2512673817,665344.1288633343,0
110,110,110,2,FHSS,16,4,-108.54354015153868,725146.5595529831,680514.8698519584,0
111,111,111,2,FHSS,7,0,-109.48115821654116,694100.8011934886,730166.0702671095,0
112,112,112,2,FHSS,9,0,-109.16245506300712,657099.932512022,712211.9734341614,0
113,113,113,2,FHSS,16,1,-109.5027375488726,659238.5164371404,717356.9194980863,0
114,114,114,2,FHSS,14,1,-108.19741611652977,724785.9776156656,688465.9998142368,0
115,115,115,2,FHSS,15,2,-108.99158760211245,715525.053283198,718074.7608969207,0
116,116,116,2,FHSS,14,1,-111.2793144088445,704876.2611265084,641379.5245862645,0
117,117,117,2,FHSS,15,1,-112.06645529994948,648400.9525701955,726428.9342817714,0
118,118,118,2,FHSS,20,0,-110.17159577358538,727890.3821665348,711598.9592801551,0
119,119,119,2,FHSS,15,2,-107.88558653899706,721325.5566610828,677287.4832044261,0
120,120,120,2,FHSS,19,1,-106.8883958408353,677830.492613796,661263.260576059,0
121,121,121,2,FHSS,10,0,-109.95884081364814,646623.3071591299,696328.9442193122,0
122,122,122,2,FHSS,12,1,-110.91747047175912,718759.6068846323,727898.7940468533,0
123,123,123,2,FHSS,17,2,-110.14345770635632,710606.2274899029,728282.4435225993,0
124,124,124,2,FHSS,13,0,-108.23048542863184,697675.0999690272,654863.0824861793,0
125,125,125,2,FHSS,15,1,-108.1857364273278,660789.5915526405,668680.9795546903,0
126,126,126,2,FHSS,12,1,-109.2410088657458,649787.6876856447,684675.2739250428,0
127,127,127,2,FHSS,15,1,-109.3972125354024,685114.1058046932,649009.408567369,0
128,128,128,2,FHSS,13,0,-109.46155002910332,720847.4053336012,715624.3745709079,0
129,129,129,2,FHSS,27,1,-109.79882280295068,731089.6419409846,697988.6160934787,0
130,130,130,2,FHSS,15,0,-109.33505025582951,654866.7005886608,668578.7245645655,0
131,131,131,2,FHSS,13,1,-111.20560055248468,702041.4545245187,640998.0261804033,0
132,132,132,2,FHSS,15,0,-109.81357177117984,646882.5097641955,686552.3490237256,0
133,133,133,2,FHSS,20,4,-107.65314222334656,688938.9112290872,656176.1612301384,0
134,134,134,2,FHSS,11,0,-109.42096924053236,707783.7673396441,725773.7277415755,0
135,135,135,2,FHSS,13,1,-109.07321373818088,702596.1676313631,726265.2134436251,0
136,136,136,2,FHSS,15,0,-108.01104845903636,658201.7605786689,704433.0940844,0
137,137,137,2,FHSS,22,2,-109.29405069837918,728533.7071632812,680387.9215605224,0
138,138,138,2,FHSS,20,3,-107.99654210306149,718176.9634674467,670222.4935050703,0
139,139,139,2,FHSS,12,0,-109.44392005526284,649656.2985708164,680021.3818984899,0
140,140,140,2,FHSS,15,1,-107.11780893586732,669056.7575531123,713125.1394817943,0
141,141,141,2,FHSS,15,0,-109.5643347308647,730564.8717295143,694087.7380029196,0
142,142,142,2,FHSS,15,1,-109.3308392219245,697360.3439385572,728939.7635997995,0
143,143,143,2,FHSS,13,1,-108.81342571153156,669805.8724949886,721949.6112070511,0
144,144,144,2,FHSS,12,1,-109.5534229060527,649934.2130987742,677050.116253747,0
145,145,145,2,FHSS,15,0,-110.24008311243094,710617.5111714412,728839.5707946175,0
146,146,146,2,FHSS,13,3,-109.73511615334968,679352.360966348,730437.1063750049,0
147,147,147,2,FHSS,16,1,-108.65722758062785,696716.6511436382,726000.1886960679,0
148,148,148,2,FHSS,17,0,-108.75971711111782,660713.4784734446,664878.6232397292,0
149,149,149,2,FHSS,13,0,-109.88784334582486,653641.8424158129,713259.4799442894,0
