,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
36,36,36,1,CSS,864,648,-109.77720068600458,679636.3502828776,648105.449460751,0
37,37,37,1,CSS,950,734,-109.01297751577452,715740.4018263356,660814.8261847168,0
38,38,38,1,CSS,901,710,-110.92260456913024,650863.8558324769,660093.09179317,0
39,39,39,1,CSS,902,666,-110.503478448192,724349.3603480326,659262.0073141617,0
40,40,40,1,CSS,853,637,-108.62516837233484,652550.6118426155,694229.1153104695,0
41,41,41,1,CSS,902,659,-107.34568850500504,666606.3310971371,666845.1568095972,0
42,42,42,1,CSS,941,729,-108.11328290413218,672893.2651648335,720320.8735428012,0
43,43,43,1,CSS,910,705,-108.98364941614824,697701.4144037503,651568.1901598466,0
44,44,44,1,CSS,889,673,-109.789839689607,650025.0610725374,673420.6564160781,0
45,45,45,1,CSS,882,673,-108.72598707465588,652932.3080462061,680264.266887241,0
46,46,46,1,CSS,901,699,-110.31818565064803,733029.4309438564,677658.0323688516,0
47,47,47,1,CSS,848,624,-109.5775419716786,670279.989872095,726217.8260048678,0
48,48,48,1,CSS,871,650,-109.9309926459982,684451.4428529964,732329.9882575532,0
49,49,49,1,CSS,840,639,-110.47377917558552,694634.5963293755,643717.9932051095,0
50,50,50,2,FHSS,13,0,-109.15850126449558,710816.6856727629,722641.45263311,0
51,51,51,2,FHSS,15,0,-107.17724768718512,665995.5881059575,710430.8180897159,0
52,52,52,2,FHSS,19,1,-108.6099957600109,710997.9565317285,659226.7932825108,0
53,53,53,2,FHSS,16,1,-108.37524024653328,665932.2388116617,716858.5755220827,0
54,54,54,2,FHSS,18,0,-110.07747047787076,688091.7369841038,645491.4423881947,0
55,55,55,2,FHSS,12,1,-109.03284892425998,650460.5062609229,690286.7911745175,0
56,56,56,2,FHSS,14,2,-109.8036171492434,717641.90887681,721281.0559320864,0
57,57,57,2,FHSS,9,1,-108.65003854111475,652567.4532563993,695102.3771642153,0
58,58,58,2,FHSS,11,0,-111.31243893355976,638909.1869792118,685504.7964024687,0
59,59,59,2,FHSS,14,1,-110.1039268812355,732112.7428393589,700320.9182964204,0
60,60,60,2,FHSS,11,0,-109.45516929968947,729210.7521295575,698840.1364758196,0
61,61,61,2,FHSS,14,0,-109.51316061667671,659175.657481372,661460.3047233252,0
62,62,62,2,FHSS,11,2,-108.94791220436184,676321.2398656334,725703.8123146475,0
63,63,63,2,FHSS,22,1,-108.33786025510454,657079.6535143633,673659.0194532278,0
64,64,64,2,FHSS,19,2,-108.52631135896968,652741.9592596658,691897.6487148681,0
65,65,65,2,FHSS,13,1,-111.20385076896189,695904.1881894288,639810.8536089926,0
66,66,66,2,FHSS,16,0,-108.21097613897804,714506.0569143698,664382.2903022298,0
67,67,67,2,FHSS,22,0,-106.87631033761708,691156.9393860189,659066.6318356236,0
68,68,68,2,FHSS,12,1,-108.50544652857651,653601.625294284,681535.9410322251,0
69,69,69,2,FHSS,8,0,-109.87666451167972,648255.6920341803,701645.0553948045,0
70,70,70,2,FHSS,10,1,-109.70845435138918,715806.2669792877,656598.0918124124,0
71,71,71,2,FHSS,15,0,-109.0593814871252,650518.8450492288,693233.3120838696,0
72,72,72,2,FHSS,12,1,-109.93933624601802,660007.1844201245,721122.8588369319,0
73,73,73,2,FHSS,10,0,-109.05158631652829,675766.4013676542,652828.2721402867,0
74,74,74,2,FHSS,15,2,-109.26485185727424,721991.82339508,712642.2400543973,0
75,75,75,2,FHSS,17,2,-111.46713605896625,739278.0008540426,702526.3243698558,0
76,76,76,2,FHSS,10,0,-110.6922015353718,652502.3432703456,718770.6019427809,0
77,77,77,2,FHSS,15,0,-108.48774427406336,683258.8480561048,725480.5223395835,0
78,78,78,2,FHSS,18,0,-110.865682386819,679424.4436863968,736476.3834768081,0
79,79,79,2,FHSS,19,0,-110.06967552759404,668031.410969641,727753.1310064545,0
80,80,80,2,FHSS,18,2,-108.9319685161864,653541.5144291861,675395.4551958877,0
81,81,81,2,FHSS,13,3,-110.4004205853164,672167.986416502,731629.3332147278,0
82,82,82,2,FHSS,13,0,-109.52555834169176,666234.1141676741,655306.805855681,0
83,83,83,2,FHSS,15,1,-108.19722296046278,713783.3267210018,715066.7218144682,0
84,84,84,2,FHSS,13,1,-110.2396245745136,734146.2427460363,691106.5108633501,0
85,85,85,2,FHSS,21,0,-109.25672595334764,729066.1472089903,694478.2209809786,0
86,86,86,2,FHSS,13,0,-108.97973081111812,720850.0650542108,666804.7871713057,0
87,87,87,2,FHSS,13,1,-109.88215206615224,732185.3326867197,693425.8100451953,0
88,88,88,2,FHSS,18,5,-110.0356978245877,732795.7662230174,683938.4383368149,0
89,89,89,2,FHSS,18,1,-107.6495565471715,720145.7600521167,676791.9613363299,0
90,90,90,2,FHSS,15,2,-110.1009180027182,729978.2593226857,706598.7083231155,0
91,91,91,2,FHSS,12,0,-109.06810779111068,708996.6033154703,655548.2528355005,0
92,92,92,2,FHSS,15,2,-109.7356984902952,727140.8443810389,670410.5858420406,0
93,93,93,2,FHSS,11,1,-110.8962722998979,694693.9478280165,641417.9304878588,0
94,94,94,2,FHSS,23,0,-110.9552754848165,727264.8733016743,658911.5424227167,0
95,95,95,2,FHSS,12,1,-110.33944638089382,672722.8464129781,731508.7429509462,0
96,96,96,2,FHSS,12,0,-108.4523553829053,713511.8515502397,662077.0855645554,0
97,97,97,2,FHSS,18,1,-109.30737782715732,727409.3235768805,702567.1350682323,0
98,98,98,2,FHSS,14,1,-110.4053776347177,655223.4801674096,659190.1825773244,0
99,99,99,2,FHSS,9,0,-107.45088447353736,709579.6161044028,714861.5949481606,0
100,100,100,2,FHSS,15,0,-108.72336841954566,652002.5359939213,693167.5887669543,0
101,101,101,2,FHSS,22,2,-109.48700760706564,710056.6854728238,653928.6955184923,0
102,102,102,2,FHSS,15,0,-110.95959834338566,701699.8050539424,642352.8308800514,0
103,103,103,2,FHSS,17,2,-109.60903251921442,665706.0014689922,723635.7482389138,0
104,104,104,2,FHSS,14,1,-110.28205407169914,679608.2238374737,733316.5572975156,0
105,105,105,2,FHSS,15,2,-111.52925193713476,670348.1673717765,641103.2552638358,0
106,106,106,2,FHSS,10,0,-108.74692095533192,726563.2658563805,695806.3721668683,0
107,107,107,2,FHSS,18,0,-107.2416767738952,720895.7271188882,685719.8743163856,0
108,108,108,2,FHSS,10,1,-110.97772476838408,662928.5810778515,730326.2918900545,0
109,109,109,2,FHSS,13,0,-107.56384644567804,658561.1453889784,700838.1750408211,0
110,110,110,2,FHSS,19,3,-110.78586849406052,726835.2779159067,718943.2042947757,0
111,111,111,2,FHSS,13,0,-108.10212757834395,714295.8012762369,714025.0539472473,0
112,112,112,2,FHSS,14,1,-109.1697336639736,655216.1878892761,669480.4327738574,0
113,113,113,2,FHSS,14,0,-108.26748956606696,700316.5769179758,655444.5470085514,0
114,114,114,2,FHSS,19,1,-109.2025110249893,659523.9715696156,715586.2905030255,0
115,115,115,2,FHSS,16,1,-111.25168813967449,719626.5487313853,649198.1646440064,0
116,116,116,2,FHSS,9,1,-108.44680987148526,653886.2002704502,681393.0268688579,0
117,117,117,2,FHSS,16,0,-110.39756449573882,702761.796810004,645820.8846833282,0
118,118,118,2,FHSS,21,2,-108.68129709618624,695677.3955416164,726297.4543626222,0
119,119,119,2,FHSS,14,0,-109.31137980814528,653417.8105519087,671440.5382868827,0
120,120,120,2,FHSS,15,3,-108.52221181130332,652681.2494895392,690083.9802737158,0
121,121,121,2,FHSS,20,2,-109.25712372027506,684261.715713639,729057.4208378253,0
122,122,122,2,FHSS,8,0,-110.51425650288824,723810.4276025604,720259.3705422184,0
123,123,123,2,FHSS,17,2,-109.91218844127371,718455.5229462488,657552.128352339,0
124,124,124,2,FHSS,13,1,-110.28019625574724,686653.3889804007,734303.3424983349,0
125,125,125,2,FHSS,11,0,-109.64475339324866,719653.1114280104,660549.434540504,0
126,126,126,2,FHSS,18,0,-108.47719917208384,715228.8466535604,715277.0253853499,0
127,127,127,2,FHSS,26,1,-110.31684037764542,734459.113880057,686134.5428292546,0
128,128,128,2,FHSS,11,1,-109.76119813096874,653338.0472559498,711632.787486311,0
129,129,129,2,FHSS,10,0,-109.24091495342884,729063.4241998353,693892.6069326596,0
130,130,130,2,FHSS,11,2,-108.84125470064822,659598.127259854,713151.090174017,0
131,131,131,2,FHSS,11,0,-109.9091966285854,659761.7124276493,658134.6215186209,0
132,132,132,2,FHSS,14,1,-109.4520734143904,698915.4961355613,729177.836792534,0
133,133,133,2,FHSS,16,1,-111.18285379853668,676378.6115919177,641240.2210569177,0
134,134,134,2,FHSS,22,0,-107.8701731741225,685925.5563156537,723311.4587991086,0
135,135,135,2,FHSS,17,0,-112.06456841569488,723376.7313092082,645854.6599152769,0
136,136,136,2,FHSS,14,0,-111.09074245714774,707114.4696716821,643317.6891682976,0
137,137,137,2,FHSS,14,0,-108.35507007066158,724929.7448950558,695493.377262621,0
138,138,138,2,FHSS,12,0,-109.21579344814872,725559.6596484806,706038.970423269,0
139,139,139,2,FHSS,13,1,-108.8152693812867,685943.338066395,727248.9482759614,0
140,140,140,2,FHSS,11,0,-109.40773154203576,675993.7806701174,727813.2555641199,0
141,141,141,2,FHSS,16,1,-109.44471545246284,659969.260282077,661089.7923377777,0
142,142,142,2,FHSS,11,1,-109.92597132337968,718394.9592580565,721417.404100026,0
143,143,143,2,FHSS,12,0,-108.91464548949438,681757.2759963385,651747.0622240994,0
144,144,144,2,FHSS,11,1,-110.40840482292138,700116.8923141493,645038.4861984178,0
145,145,145,2,FHSS,17,2,-108.43333861956128,719893.2615306514,669586.1825629134,0
146,146,146,2,FHSS,12,1,-109.57728536421804,673930.4830379748,727894.6317808691,0
147,147,147,2,FHSS,19,0,-108.42826116563756,660939.183082891,666827.7675205087,0
148,148,148,2,FHSS,11,0,-110.97373461297664,736698.442214229,701119.8006449776,0
149,149,149,2,FHSS,11,0,-107.40459080929637,664637.7590996118,668683.9265187547,0
