,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
52,52,52,2,FHSS,16,1,-92.79835366106856,687081.9135432397,694951.7005973894,0
53,53,53,2,FHSS,8,1,-92.5044351974994,695164.1119500488,688597.4708295725,0
54,54,54,2,FHSS,16,3,-110.39562166010644,728326.0775105039,713139.2347338751,0
55,55,55,2,FHSS,21,2,-104.64840199581482,705201.1699299319,671982.0921597399,0
56,56,56,2,FHSS,7,0,-111.57562842007418,639312.5122016161,674709.7728303663,0
57,57,57,2,FHSS,14,1,-108.68235742488982,708506.5182887239,721591.447967668,0
58,58,58,2,FHSS,12,0,-103.04555125305563,670594.2961886938,684088.4336128114,0
59,59,59,2,FHSS,15,3,-110.02683755109616,652568.9447081423,712883.380696138,0
60,60,60,2,FHSS,13,1,-95.3204271509205,696332.1004394422,685328.8097824027,0
61,61,61,2,FHSS,16,0,-91.39522933917024,684297.2792661964,689387.1212525066,0
62,62,62,2,FHSS,19,0,-91.94320223111892,686329.4521694372,684919.7250374281,0
63,63,63,2,FHSS,18,1,-83.75324709957351,689929.7330570286,691468.1022930946,0
64,64,64,2,FHSS,16,1,-86.57897553330562,686712.5044879873,688251.2205811646,0
65,65,65,2,FHSS,12,2,-97.18762198408872,686708.1971486604,698999.6955145777,0
66,66,66,2,FHSS,11,2,-99.55796400688436,696194.1500416754,700604.244067622,0
67,67,67,2,FHSS,21,1,-82.29936733604536,687826.8127033539,688567.9948621297,0
68,68,68,2,FHSS,14,2,-104.73502865071006,666224.6345012347,684250.3932174644,0
69,69,69,2,FHSS,12,1,-111.2958839954717,645947.2554483397,715234.1073350746,0
70,70,70,2,FHSS,13,0,-107.14665567764372,661218.0222468823,703133.9859732747,0
71,71,71,2,FHSS,15,2,-97.7098835883522,690021.0840362943,699973.1218150209,0
72,72,72,2,FHSS,12,0,-101.78014425144616,690014.7641769568,672517.8635999606,0
73,73,73,2,FHSS,12,0,-89.8935848495513,689245.0781018812,685112.3088141154,0
74,74,74,2,FHSS,15,0,-82.2153468847898,691175.3415642343,689624.7832080666,0
75,75,75,2,FHSS,13,1,-95.18687579802976,681502.5090821616,689153.2997263428,0
76,76,76,2,FHSS,22,3,-99.41662243513044,683074.8788182674,700621.1818956113,0
77,77,77,2,FHSS,9,0,-95.4961395320998,687940.9695281881,681344.3542356843,0
78,78,78,2,FHSS,13,0,-97.52189350238784,691588.3302848516,679289.332449506,0
79,79,79,2,FHSS,17,0,-93.98722311613916,684012.3809912747,693695.1261926565,0
80,80,80,2,FHSS,13,0,-89.59290407204647,685462.9821489007,690707.7303478204,0
81,81,81,2,FHSS,16,2,-110.58700589105624,676356.9276355326,734139.0423199313,0
82,82,82,2,FHSS,20,2,-99.04421392138478,701358.976442764,692482.5461570688,0
83,83,83,2,FHSS,11,1,-102.11984336056328,674115.1809662739,698072.88480196,0
84,84,84,2,FHSS,13,3,-111.24133910227992,715684.5411958669,732233.0822364591,0
85,85,85,2,FHSS,14,3,-111.49354550319356,737278.1396393469,708998.8390894707,0
86,86,86,2,FHSS,13,0,-83.8208403400879,691491.5983008815,689903.4041700163,0
87,87,87,2,FHSS,15,3,-98.99883404604846,701683.057475698,689467.4620795195,0
88,88,88,2,FHSS,16,1,-101.08746414133375,704159.8724396112,684303.4164198248,0
89,89,89,2,FHSS,16,0,-105.83461517696632,706130.8292416241,710559.5052362187,0
90,90,90,2,FHSS,9,0,-87.10297395955729,690448.5839715056,686468.7778793329,0
91,91,91,2,FHSS,20,1,-88.37994921055376,692923.2010525496,688559.6402248059,0
92,92,92,2,FHSS,14,2,-107.76983333087368,718021.7546090144,707195.5125229225,0
93,93,93,2,FHSS,16,1,-89.723429540125,689704.79503005,693619.1956115807,0
94,94,94,2,FHSS,9,2,-110.80114035449223,662426.6134643095,728813.7487812743,0
95,95,95,2,FHSS,11,0,-93.2549581231299,691538.5517383625,683444.2302651561,0
96,96,96,2,FHSS,16,1,-83.31486008253201,691296.8972041801,690126.5462104216,0
97,97,97,2,FHSS,21,3,-103.68738002524576,672105.1400427466,677419.0006239758,0
98,98,98,2,FHSS,15,0,-111.3251858699322,666294.2975396697,734564.6400699763,0
99,99,99,2,FHSS,11,0,-101.45804548086498,703415.9202976163,697728.4046144705,0
100,100,100,2,FHSS,13,0,-108.00889011591111,701884.765251784,721714.0811429684,0
101,101,101,2,FHSS,11,1,-106.1195283503395,665860.1531693924,704292.1938891897,0
102,102,102,2,FHSS,11,0,-105.63861320407636,715022.6608742279,683183.4697849376,0
103,103,103,2,FHSS,12,0,-100.53153223251309,675855.1932241148,694941.3985215534,0
104,104,104,2,FHSS,17,0,-101.99394359100953,678981.6108505869,703245.351733297,0
105,105,105,2,FHSS,18,1,-99.28582344729884,680617.9951631627,698553.1110377159,0
106,106,106,2,FHSS,14,2,-105.0724279522823,699938.020619863,711749.401859042,0
107,107,107,2,FHSS,20,1,-84.34378387928035,691351.7188600309,688232.0515982632,0
108,108,108,2,FHSS,16,0,-103.87581291933826,674463.2965016119,673934.4233464907,0
109,109,109,2,FHSS,18,2,-97.65490728437028,686440.4269926784,699495.5596392573,0
110,110,110,2,FHSS,15,0,-111.75828977174103,742730.7941577346,689123.8164646575,0
111,111,111,2,FHSS,14,1,-92.82883797149384,693624.1189712966,693727.0272932223,0
112,112,112,2,FHSS,19,1,-86.50774311742796,689800.5077641496,686523.976316055,0
113,113,113,2,FHSS,29,3,-109.6468864953773,730567.3811018897,682022.7581603508,0
114,114,114,2,FHSS,13,0,-110.52146414351829,701455.3040019056,644763.2289237698,0
115,115,115,2,FHSS,19,1,-87.47481905493319,689608.2934139947,692661.2937770464,0
116,116,116,2,FHSS,17,1,-106.10440525432206,679436.0568546869,663451.5122969924,0
117,117,117,2,FHSS,18,2,-103.76181661297764,672647.7262421477,702447.7558397693,0
118,118,118,2,FHSS,18,0,-87.27593789036064,686706.877266506,687732.7762514503,0
119,119,119,2,FHSS,21,1,-91.03806577513356,685938.4033001572,692879.0264947697,0
120,120,120,2,FHSS,15,0,-94.12311364975152,685525.7921302866,695234.5484647094,0
121,121,121,2,FHSS,18,0,-96.03899187149663,680686.1012773631,689167.2079861892,0
122,122,122,2,FHSS,20,2,-90.95681502389093,691675.2956254325,693713.6352722024,0
123,123,123,2,FHSS,11,0,-103.25881721057354,674800.9826815648,703129.3201177749,0
124,124,124,2,FHSS,16,3,-102.77572586560036,680251.2596497361,672813.9529305456,0
125,125,125,2,FHSS,14,0,-95.88211726339406,692440.8413137206,697429.7649244712,0
126,126,126,2,FHSS,19,4,-100.77682755752848,697527.5705255733,676725.51947443,0
127,127,127,2,FHSS,12,0,-98.21083426618252,682736.2868157285,698414.5503756364,0
128,128,128,2,FHSS,15,0,-100.20614714109632,700899.4404223965,697589.5377421825,0
129,129,129,2,FHSS,17,1,-109.43808396290422,655470.5754372508,666730.4352502477,0
130,130,130,2,FHSS,8,1,-103.33293500707654,682155.639813206,708276.7907442208,0
131,131,131,2,FHSS,21,0,-97.94334499174056,691995.2527608009,678854.7735665763,0
132,132,132,2,FHSS,10,0,-84.48245897135179,691581.508059918,690193.6285149684,0
133,133,133,2,FHSS,19,0,-82.22517320374041,687927.7922086208,690393.7786078186,0
134,134,134,2,FHSS,9,0,-82.84589784298305,689533.2259866752,687503.848895481,0
135,135,135,2,FHSS,24,2,-83.11105692417296,687568.2057786896,688713.7158391906,0
136,136,136,2,FHSS,13,2,-86.71942295660185,692385.7899549252,689163.7338718255,0
137,137,137,2,FHSS,21,3,-86.08194002769355,687313.2486637807,691225.7951197122,0
138,138,138,2,FHSS,20,1,-108.04793120647165,711251.251040029,716483.405091039,0
139,139,139,2,FHSS,17,0,-105.2911026416712,667948.0828049358,702851.882519672,0
140,140,140,2,FHSS,18,3,-100.14937967380078,678216.7934313378,680986.043390169,0
141,141,141,2,FHSS,16,0,-87.66246314576455,692512.465268623,688205.8347081441,0
142,142,142,2,FHSS,16,1,-103.4282262677668,685859.5651519025,709535.8385196523,0
143,143,143,2,FHSS,13,2,-110.52020422636068,645801.7076317964,704776.4821043693,0
144,144,144,2,FHSS,18,1,-100.06088618400148,677831.0884203406,697042.2904509621,0
145,145,145,2,FHSS,14,0,-87.99660274811356,687269.6364791635,686695.945010666,0
146,146,146,2,FHSS,19,1,-94.02979492586849,694727.45511883,684972.3034353493,0
147,147,147,2,FHSS,18,1,-107.88930256340788,721718.3367038392,678331.6372093877,0
148,148,148,2,FHSS,18,1,-96.69896189714088,680438.4758799815,686550.9034374594,0
149,149,149,2,FHSS,11,1,-98.32672773310549,692527.8756615663,700333.3642669686,0
150,150,150,2,FHSS,10,1,-94.10910448400598,696393.0312492771,689730.3162903881,0
151,151,151,2,FHSS,14,2,-109.92293874813966,657763.8966142482,660057.3089637061,0
152,152,152,2,FHSS,16,2,-95.3231153677295,693320.9435732111,682388.3062713221,0
153,153,153,2,FHSS,15,2,-105.10319553543968,693249.8173944446,713894.0853178485,0
154,154,154,2,FHSS,26,0,-94.4450445117383,682187.235412546,690183.4585872861,0
155,155,155,2,FHSS,12,0,-88.76899308711127,692738.2588221508,687618.3265246403,0
156,156,156,2,FHSS,6,0,-97.7582991084878,696604.1648231717,697249.6091233359,0
157,157,157,2,FHSS,16,1,-94.18830429841992,689118.7271807389,682363.7072292645,0
158,158,158,2,FHSS,14,0,-107.95461372088673,655025.4411821575,690761.850293817,0
159,159,159,2,FHSS,17,3,-108.73736493307844,672663.0230365536,723138.9294081132,0
160,160,160,2,FHSS,26,3,-83.74237047262254,687527.9167301968,688439.6640739519,0
161,161,161,2,FHSS,14,0,-104.86900937500695,700721.8149904858,710717.878161871,0
162,162,162,2,FHSS,13,0,-98.04238827064847,679615.2213073518,694398.9419188012,0
163,163,163,2,FHSS,15,0,-101.33850748090006,675926.150438843,680677.5770877643,0
164,164,164,2,FHSS,12,1,-103.64233998092558,706604.7340436346,701373.553942399,0
165,165,165,2,FHSS,14,0,-90.23292718799308,687892.8720100903,685203.2010336345,0
166,166,166,2,FHSS,15,1,-103.35925539374264,687587.5423224828,669218.9991828833,0
167,167,167,2,FHSS,13,2,-98.3210466089807,689370.6799725872,700761.8887030258,0
168,168,168,2,FHSS,9,0,-96.33888347300008,682342.1658486386,695037.8476663968,0
169,169,169,2,FHSS,13,0,-107.45387923727374,718232.5990858966,674426.0511808204,0
170,170,170,2,FHSS,10,2,-98.94374616075936,699490.5174198933,696274.7900462553,0
171,171,171,2,FHSS,13,0,-97.2082994699722,681520.3762453949,695531.4530690721,0
172,172,172,2,FHSS,23,1,-86.10049347516905,687259.8419603922,687650.4600179909,0
173,173,173,2,FHSS,12,1,-88.40765608494759,685805.7558023467,689793.3246494723,0
174,174,174,2,FHSS,16,0,-83.09921608059203,691372.2470483807,689569.2270984913,0
175,175,175,2,FHSS,10,3,-102.76463926852531,671020.2127272957,684913.717182902,0
176,176,176,2,FHSS,20,1,-85.46438076383498,691140.4560688604,687491.8406451214,0
177,177,177,2,FHSS,20,2,-100.58375109038916,703415.1707710064,693974.0268853044,0
178,178,178,2,FHSS,8,2,-84.14046342402331,687982.6936855349,691108.1783977695,0
179,179,179,2,FHSS,16,0,-89.81705044201675,687815.0816692491,685456.7558257878,0
180,180,180,2,FHSS,9,0,-97.46627824130309,698665.2656608195,684918.3848790235,0
181,181,181,2,FHSS,15,1,-83.92697011452363,690252.3411049391,687416.8626288883,0
182,182,182,2,FHSS,16,5,-95.50997502477252,683256.4525953345,694848.631300439,0
183,183,183,2,FHSS,12,1,-85.58060698545341,691271.5264356489,687568.811346419,0
184,184,184,2,FHSS,11,0,-105.0523516177742,698272.498711728,666422.2276798688,0
185,185,185,2,FHSS,18,0,-89.73670570962226,693622.0853731635,689069.7256663463,0
186,186,186,2,FHSS,13,0,-89.98474810714673,692838.5712224671,692085.0614700234,0
187,187,187,2,FHSS,12,2,-93.0294866825684,683239.8069791972,689288.5487055237,0
188,188,188,2,FHSS,15,2,-109.90019795412655,646371.3839756817,688391.5922348559,0
189,189,189,2,FHSS,12,2,-110.928596007184,725305.8196277433,721972.0490983792,0
190,190,190,2,FHSS,16,1,-89.95201125729193,693204.006756844,691501.4607600359,0
191,191,191,2,FHSS,18,0,-84.52599588660685,690222.1294272136,687238.6008794806,0
192,192,192,2,FHSS,12,0,-97.66197625133596,686049.2247795917,679440.9870837945,0
193,193,193,2,FHSS,22,0,-110.041704777229,706571.2581687935,649157.315871231,0
194,194,194,2,FHSS,12,1,-87.20222803495373,688155.1094598821,686516.0049263559,0
195,195,195,2,FHSS,11,0,-95.615124377733,694752.7095961826,683041.9079522736,0
196,196,196,2,FHSS,13,0,-91.853932013656,689922.8422899945,684044.2590774421,0
197,197,197,2,FHSS,15,1,-86.70480671915205,691881.7944737873,687744.9410479065,0
198,198,198,2,FHSS,10,0,-108.06603551295464,722642.463491122,678892.6461427886,0
199,199,199,2,FHSS,16,0,-85.3560949833602,689950.9823846564,691904.6429232804,0
200,200,200,2,FHSS,10,1,-108.79948693786552,685066.818411241,727088.9248827264,0
201,201,201,2,FHSS,13,0,-107.53585218405884,667272.3202067474,665219.7045416167,0
202,202,202,2,FHSS,14,0,-83.51058214351329,689916.4183808954,687410.8199385183,0
203,203,203,2,FHSS,10,1,-88.02274610706492,691838.9268002023,686934.2425342934,0
204,204,204,2,FHSS,9,2,-93.6852354085361,682754.9988358116,689487.4642423221,0
205,205,205,2,FHSS,15,1,-95.52799871611182,696648.4294844103,685493.5526927928,0
206,206,206,2,FHSS,15,0,-97.33237465600016,698410.3877666066,684760.9475915428,0
207,207,207,2,FHSS,17,0,-100.84151753385606,674257.3718801345,690166.8151896441,0
208,208,208,2,FHSS,13,0,-104.32507357370196,710418.8063178897,680920.6342758506,0
209,209,209,2,FHSS,24,0,-84.10407752088727,691434.2870934347,688524.5856169603,0
210,210,210,2,FHSS,11,2,-85.58349145220231,691152.0338456647,691367.6740567327,0
211,211,211,2,FHSS,16,1,-94.51866218521086,696688.3461498186,690260.7033274141,0
212,212,212,2,FHSS,11,0,-84.76222492331846,691412.139086636,690704.5536103713,0
213,213,213,2,FHSS,25,0,-83.81475889406056,688155.1742437863,687682.4584119555,0
214,214,214,2,FHSS,16,1,-99.98412788857937,691730.0294121339,675861.6971670958,0
215,215,215,2,FHSS,14,3,-102.2845933358346,685012.0823880108,706777.2486944869,0
216,216,216,2,FHSS,11,0,-87.01872364082598,690657.5205917435,692238.0901709868,0
217,217,217,2,FHSS,12,3,-96.57176709806524,698192.8545302259,686410.0630843204,0
218,218,218,2,FHSS,11,2,-101.75049880442953,676241.5389744057,678905.5721259987,0
219,219,219,2,FHSS,15,1,-98.8881958734174,681575.5302164693,680168.5060194818,0
220,220,220,2,FHSS,18,1,-87.58290440151106,692696.866723552,689139.6761065223,0
221,221,221,2,FHSS,13,1,-98.98775266599858,694566.4443734669,700530.5404924371,0
222,222,222,2,FHSS,17,0,-107.69746461810163,715549.1036983529,710217.4789502718,0
223,223,223,2,FHSS,10,0,-92.65805592571408,693108.4694477743,684795.3312835147,0
224,224,224,2,FHSS,13,0,-97.6706832707757,695110.8149690819,698267.4646511317,0
225,225,225,2,FHSS,19,0,-97.85334604596146,698934.6037708587,694410.0792733766,0
226,226,226,2,FHSS,9,1,-99.13980547656824,701780.3121718421,687806.1393632934,0
227,227,227,2,FHSS,15,1,-84.36419521135966,687136.4283695096,689494.2106479716,0
228,228,228,2,FHSS,14,2,-96.25365410449848,682461.2236972407,695045.1892944,0
229,229,229,2,FHSS,21,0,-86.34339197381082,687271.3285619566,691306.59167304,0
230,230,230,2,FHSS,13,1,-97.48820474840552,680677.4986514006,694896.1266541714,0
231,231,231,2,FHSS,17,0,-102.099646043344,705811.289624991,683199.142547275,0
232,232,232,2,FHSS,16,1,-110.37783908323858,655588.5533273605,658997.7508814089,0
233,233,233,2,FHSS,14,0,-111.02244909697971,716031.9765069407,648285.6835210862,0
234,234,234,2,FHSS,15,1,-85.74721318635042,690849.2925102417,691659.2493276277,0
235,235,235,2,FHSS,13,2,-107.59956701420256,687198.5524178318,656451.3660096371,0
236,236,236,2,FHSS,18,4,-92.76503337398218,683424.2381329604,689329.7831047445,0
237,237,237,2,FHSS,10,0,-93.99359776616195,688803.3822418877,682540.8183509893,0
238,238,238,2,FHSS,17,1,-88.36875320716717,692201.5275436856,687121.9609476686,0
239,239,239,2,FHSS,15,0,-91.56191863611326,693470.6874162846,686141.0052541974,0
240,240,240,2,FHSS,16,2,-96.11111167117876,684983.8363167247,681804.4770393026,0
241,241,241,2,FHSS,19,1,-99.10183860681332,685562.289666351,677603.8518787003,0
242,242,242,2,FHSS,8,0,-87.0649914611188,688515.9669125776,686436.5398085903,0
243,243,243,2,FHSS,13,0,-106.1615202844607,706348.6862356879,711698.8337934364,0
244,244,244,2,FHSS,13,1,-107.47791140484284,672006.0734362322,661876.3448779444,0
245,245,245,2,FHSS,15,0,-88.87539819061777,692780.0912480825,691224.2434931764,0
246,246,246,2,FHSS,17,1,-86.98642278008003,689641.621017764,686341.4187520287,0
247,247,247,2,FHSS,21,3,-87.30996332466756,690466.961697869,692426.514245488,0
248,248,248,2,FHSS,15,0,-98.06287574826897,700266.2258471398,687520.9468448721,0
249,249,249,2,FHSS,17,1,-88.74448930630585,686055.6488282116,687694.7308452876,0
250,250,250,2,FHSS,14,2,-96.27641708527084,697502.4279368006,693283.068245879,0
251,251,251,2,FHSS,13,0,-100.7546399670902,690951.2663608064,704353.2880636754,0
252,252,252,2,FHSS,21,1,-100.31959965175696,702859.4657697378,694235.4375999708,0
253,253,253,2,FHSS,7,0,-92.93427902177214,688529.1777187665,695452.0995125112,0
254,254,254,2,FHSS,15,0,-91.35008790144444,691217.4128920309,694166.7517239371,0
255,255,255,2,FHSS,18,2,-87.01612472028964,691641.5919131612,691547.5863296386,0
256,256,256,2,FHSS,18,0,-105.97406448095052,707681.3108828088,668997.1833394042,0
257,257,257,2,FHSS,11,1,-85.90625670974154,687600.9530693856,687383.0109626314,0
258,258,258,2,FHSS,19,0,-98.76013194920677,680010.0205941729,682050.7196202241,0
259,259,259,2,FHSS,11,0,-87.0223359279989,688615.5023487464,692397.8678243329,0
260,260,260,2,FHSS,13,1,-102.6499488273616,692137.6209884823,670926.6816120258,0
261,261,261,2,FHSS,4,1,-92.01476086293158,689479.3553499955,683919.5798262507,0
262,262,262,2,FHSS,12,0,-104.59801131297434,668053.0751365015,698927.0346682349,0
263,263,263,2,FHSS,17,0,-95.36028429662971,687239.8271136202,697185.7793632562,0
264,264,264,2,FHSS,10,2,-110.05763910729924,673202.4982721591,648678.2554880208,0
265,265,265,2,FHSS,22,1,-99.01639576616782,678998.5678873112,695953.0246362698,0
266,266,266,2,FHSS,16,1,-96.0269872020724,689275.1975283063,698126.191140005,0
267,267,267,2,FHSS,11,0,-97.357997041116,679651.0433491521,692232.7707779179,0
268,268,268,2,FHSS,18,1,-86.57151026308246,687333.6754068679,691483.8898539948,0
269,269,269,2,FHSS,8,0,-107.47532491593674,704075.5690333758,718486.8896932881,0
270,270,270,2,FHSS,9,0,-88.05262211196748,692566.09106596,687942.125340979,0
271,271,271,2,FHSS,15,1,-108.82232315741923,654317.0831640748,674765.2218277855,0
272,272,272,2,FHSS,22,3,-98.73787028385073,682531.3925423835,699131.8177879805,0
273,273,273,2,FHSS,14,1,-86.35657446393148,690875.5437532252,691870.9622814716,0
274,274,274,2,FHSS,22,3,-89.50635939339253,687179.8184981137,692867.8008354695,0
275,275,275,2,FHSS,17,0,-104.04586079286332,700714.1006491415,670604.4889391573,0
276,276,276,2,FHSS,14,2,-99.74565120010789,701103.286565186,695903.7312881544,0
277,277,277,2,FHSS,16,1,-96.16310030620436,687251.2907560038,697997.4687621809,0
278,278,278,2,FHSS,15,0,-95.80775152489976,697296.5682167133,686240.6968345796,0
279,279,279,2,FHSS,27,2,-103.55200544528196,689440.8444217978,710140.0833102816,0
280,280,280,2,FHSS,10,1,-111.63069997000768,668183.3967773635,737475.1331262896,0
281,281,281,2,FHSS,15,1,-83.83622940176583,689985.4620337778,687347.611604149,0
282,282,282,2,FHSS,19,0,-110.47782814610488,647723.794197531,708886.2813463066,0
283,283,283,2,FHSS,20,0,-103.09420547629917,687505.9167778963,669838.6515401342,0
284,284,284,2,FHSS,21,1,-100.49651271744982,702388.3095383579,696060.3015138002,0
285,285,285,2,FHSS,7,0,-100.34059585945842,679213.125734745,699467.295966416,0
286,286,286,2,FHSS,14,2,-96.5829979327167,689263.2043342992,680119.7267294778,0
287,287,287,2,FHSS,14,2,-94.25911173562832,692879.574342041,683203.2210101318,0
288,288,288,2,FHSS,11,1,-106.69958820081986,670563.4217891978,666351.0755584453,0
289,289,289,2,FHSS,14,1,-88.05141477983,692209.5966670536,687342.9858824792,0
290,290,290,2,FHSS,12,1,-91.98905022341071,688256.7305620754,684058.4300261153,0
291,291,291,2,FHSS,17,0,-101.15972085261298,676117.4482147684,697836.2751544452,0
292,292,292,2,FHSS,8,1,-87.23577278612508,687947.9435589905,692220.7933058244,0
293,293,293,2,FHSS,15,0,-100.29295811041686,675939.0893532729,694036.5403319118,0
294,294,294,2,FHSS,17,0,-94.50351140701558,690187.9017811033,682138.3637054998,0
295,295,295,2,FHSS,16,1,-84.78040509663104,687499.7745832973,687979.6111511732,0
296,296,296,2,FHSS,13,1,-101.4345455945309,673963.8235126609,684384.0740501427,0
297,297,297,2,FHSS,16,2,-95.5626265425667,689874.0623189353,681161.4836360468,0
298,298,298,2,FHSS,16,0,-110.03565685699208,704183.3199238165,730568.5922232466,0
299,299,299,2,FHSS,12,1,-109.1738792854412,728007.9790223144,680563.2914206681,0
300,300,300,2,FHSS,10,0,-97.44712899174924,679861.5997430836,693175.0926619947,0
301,301,301,2,FHSS,23,0,-84.5137527383659,689786.830043201,687126.0791985785,0
302,302,302,2,FHSS,19,1,-104.89003538228114,707151.0900047959,672978.3819477721,0
303,303,303,2,FHSS,18,0,-106.56459823858202,660231.3132580175,686514.2286611329,0
304,304,304,2,FHSS,21,3,-111.79650247669797,715389.4770149032,642578.0228104466,0
305,305,305,2,FHSS,17,1,-97.14618115359929,696083.8200899631,682077.5721434791,0
306,306,306,2,FHSS,21,2,-89.32611535559388,688146.9672874104,685584.552555042,0
307,307,307,2,FHSS,15,0,-105.14944096569911,664516.4221171902,688414.6450924966,0
308,308,308,2,FHSS,12,1,-103.66218959876711,688579.7353177224,710388.2733532725,0
309,309,309,2,FHSS,16,0,-97.43585443856,679859.503611721,693133.2561295442,0
310,310,310,2,FHSS,15,1,-98.01473988947006,694247.1202032288,699243.6979568244,0
311,311,311,2,FHSS,15,0,-100.98550422480687,685449.076346469,674502.3782339509,0
312,312,312,2,FHSS,10,1,-82.19604602484944,688090.8179819735,690594.9415405788,0
313,313,313,2,FHSS,16,3,-108.16202638992976,724400.9137412392,685189.0467069227,0
314,314,314,2,FHSS,16,0,-89.6701434267048,687110.8205342605,692916.3379713572,0
315,315,315,2,FHSS,19,2,-108.27246457384663,653929.5138788662,693306.4313302898,0
316,316,316,2,FHSS,13,0,-101.35575527357364,673386.222246506,687878.8557087395,0
317,317,317,2,FHSS,14,0,-83.38677265986021,690374.9289766657,687620.0822122796,0
