,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
138,138,FHSS,12,0,-95.22071717662,693041.6948986552,696476.3009190063,0
139,139,FHSS,15,1,-88.51302612132275,688034.8044078379,692812.8887367179,0
140,140,FHSS,13,0,-91.70039460123319,694356.5146953567,691307.3705884313,0
141,141,FHSS,12,0,-108.78992872736816,727272.8633520709,690758.1415739001,0
142,142,FHSS,17,2,-108.98727913226728,707636.323222029,655207.174465167,0
143,143,FHSS,5,1,-111.12445601002555,645215.2151417541,666966.8866239757,0
144,144,FHSS,15,0,-83.89059186337923,691458.8818788505,690082.969984911,0
145,145,FHSS,9,0,-105.29874903308654,667636.9378349977,702385.3776905866,0
146,146,FHSS,12,1,-111.92578476439829,738634.0481134822,712475.3868030052,0
147,147,FHSS,13,1,-101.85571591081238,673204.3611645343,694712.2423908168,0
148,148,FHSS,13,0,-103.31727930034853,697000.0606243258,670716.2326380385,0
149,149,FHSS,16,0,-88.08031230044166,689145.9851901839,685929.702481525,0
150,150,FHSS,13,0,-108.67320180257265,664210.7563613694,717019.3138236114,0
151,151,FHSS,19,0,-104.23433666306374,705117.2604266639,705414.5047486861,0
152,152,FHSS,9,1,-93.2608799685078,695607.342229819,690748.5035038071,0
153,153,FHSS,15,0,-108.56052879558571,657568.6993996166,708053.8182963965,0
154,154,FHSS,16,4,-105.26253661663891,698916.9719737248,712793.6043907437,0
155,155,FHSS,17,1,-101.28755457145888,673963.2037749073,693469.1831837776,0
156,156,FHSS,9,1,-85.10650150969072,691849.46749212,688963.6376487559,0
157,157,FHSS,14,0,-102.66529699984174,670972.7370769569,686190.6144512953,0
158,158,FHSS,17,0,-98.63815476360642,688990.3432272582,701176.5060047472,0
159,159,FHSS,9,0,-103.85747762031328,708835.0821817761,680261.5261382617,0
160,160,FHSS,10,2,-105.94836999798504,690527.8874775205,662118.9968198133,0
161,161,FHSS,16,0,-85.46455505661388,691109.0786683687,691358.0458690568,0
162,162,FHSS,13,1,-106.67977464492161,719104.3167856424,688288.1430632784,0
163,163,FHSS,13,0,-100.6217401819368,674960.7042844124,686243.5222528932,0
164,164,FHSS,17,2,-98.86277628812557,679912.7848677761,696877.2817026838,0
165,165,FHSS,10,0,-86.71225481386787,686925.0221820889,687763.0512154083,0
166,166,FHSS,14,1,-91.38242618022244,693271.93687294,686069.3093075007,0
167,167,FHSS,13,0,-106.17948537747185,665950.1585843919,704788.5801593795,0
168,168,FHSS,10,1,-83.16598396167171,691347.4888252047,689837.0481864763,0
169,169,FHSS,19,0,-101.65098024573243,702253.3473827847,700014.9394116316,0
170,170,FHSS,15,1,-111.56546227962187,637553.5863095218,683895.6057792663,0
171,171,FHSS,14,0,-82.42613981325383,687590.2451061077,689387.6272599858,0
172,172,FHSS,12,0,-82.50650506283219,688959.1694128789,687629.5760730149,0
173,173,FHSS,22,3,-87.54726637228595,686211.4097405047,688673.2190251425,0
174,174,FHSS,16,1,-98.29622467722594,680577.0346456827,696487.0901662948,0
175,175,FHSS,10,0,-107.88727038706384,667793.7370588733,715843.2627140642,0
176,176,FHSS,17,1,-106.96795322151092,704422.8818874472,662612.2361015436,0
177,177,FHSS,8,1,-87.02170728960691,692351.3170782449,690363.548439246,0
178,178,FHSS,12,0,-86.51451825693086,691581.7670314165,691357.1866027011,0
179,179,FHSS,9,1,-89.60224476638189,692940.7716318324,687209.5806674681,0
180,180,FHSS,14,2,-92.36720800454047,688351.8084506769,683790.6642479253,0
181,181,FHSS,17,1,-97.81512463968568,686529.364403028,699724.6948961461,0
182,182,FHSS,9,2,-88.4496449392112,688213.2994063755,685970.4815702225,0
183,183,FHSS,15,1,-84.2718108241081,688802.8467890249,687242.657217649,0
184,184,FHSS,9,0,-102.49863707330289,680949.0135897921,673115.4289918677,0
185,185,FHSS,13,2,-88.42092343881647,691834.8794783432,692114.5127680636,0
186,186,FHSS,19,1,-84.2095100468766,689227.1891691432,691639.349320289,0
187,187,FHSS,12,2,-103.53139643250647,680903.2687619326,670562.1261181987,0
188,188,FHSS,10,1,-99.15253364785158,679773.3898722954,697357.6066313362,0
189,189,FHSS,8,1,-90.35249754703798,693698.599020012,687932.7041790613,0
190,190,FHSS,11,0,-92.93483805733777,688849.1902952169,683331.3896641268,0
191,191,FHSS,15,2,-97.59549832849088,680816.7826708758,695340.6276466409,0
192,192,FHSS,14,1,-106.68355216333693,668593.5450997724,710632.5874376097,0
193,193,FHSS,18,1,-102.88267718025484,671897.930203951,697260.5160055663,0
194,194,FHSS,15,1,-91.21498421620875,694241.2660972285,690736.18716943,0
195,195,FHSS,13,0,-100.05630806816436,702884.7197025872,692664.7954221104,0
196,196,FHSS,12,2,-100.6417320838262,677048.2154507886,697597.2841151404,0
197,197,FHSS,16,1,-92.22567261089361,687104.4842991204,694543.369566608,0
198,198,FHSS,12,0,-86.8092101298154,690419.3247787858,686568.4777465588,0
199,199,FHSS,8,0,-111.71171234508333,661692.545173158,644195.4995939574,0
200,200,FHSS,18,0,-100.65221655633107,689954.3740128055,704246.4249231763,0
201,201,FHSS,17,0,-100.22892221453391,676970.3701629078,682691.6896946906,0
202,202,FHSS,12,1,-95.13815966219218,681543.2915510796,689304.2124735418,0
203,203,FHSS,20,3,-110.68387068354505,654310.5051749954,720842.3200874433,0
204,204,FHSS,14,1,-86.22598425790835,688877.7596715542,686641.6738384512,0
205,205,FHSS,12,1,-101.65589055751894,697702.0357257834,703865.823642964,0
206,206,FHSS,11,0,-85.10838789756902,690489.3887840344,691643.9363319598,0
207,207,FHSS,16,0,-95.60143117519668,686361.1419961975,697129.8105336088,0
208,208,FHSS,10,0,-84.97997359456258,691510.8623728714,688161.8593854231,0
209,209,FHSS,15,1,-95.69177216546485,692876.5877582902,697047.7034617199,0
210,210,FHSS,15,0,-87.80836493079691,687854.2411347689,692415.3766768419,0
211,211,FHSS,22,2,-96.31786695930356,686684.8433230863,680820.0844873349,0
212,212,FHSS,10,0,-89.78461152133882,692172.3093112297,692639.4460933309,0
213,213,FHSS,10,0,-85.8606010291233,689699.0593874556,692099.6354011454,0
214,214,FHSS,21,2,-110.88431298484974,736381.4812138648,700301.7005121956,0
215,215,FHSS,21,2,-103.59810840745556,668853.9767683146,685991.8835879075,0
216,216,FHSS,14,3,-105.86822904536704,705540.3705166747,667678.475215064,0
217,217,FHSS,15,1,-86.71408249606357,690896.2225278127,686823.7853876691,0
218,218,FHSS,14,1,-107.29356028086903,721270.0550463703,690821.8033517222,0
219,219,FHSS,12,0,-110.79891560728134,648315.9946964137,665105.3170851703,0
220,220,FHSS,15,1,-96.78930166216338,681748.8189167911,683768.1769024511,0
221,221,FHSS,14,3,-111.14670893835434,671397.0808242133,735726.5067411663,0
222,222,FHSS,10,0,-91.27677123951688,685607.3668794864,686097.4764089878,0
223,223,FHSS,15,0,-89.40171687073243,692489.8119926704,692065.3484057881,0
224,224,FHSS,10,0,-91.1318249916708,684509.2941869808,690175.8931353872,0
225,225,FHSS,13,0,-93.99369200893109,686266.7967008431,683272.3020026103,0
226,226,FHSS,13,1,-93.57409216577715,692111.4290732434,695402.3559790519,0
227,227,FHSS,15,0,-95.64775234001218,690794.1462005286,681182.5621482274,0
228,228,FHSS,13,2,-86.08423245846001,691069.4073098012,687186.637265397,0
229,229,FHSS,15,1,-84.17656656898033,687256.8690607633,688844.1949163872,0
230,230,FHSS,18,0,-99.88963919384331,702104.4613969879,684535.475348414,0
231,231,FHSS,17,1,-83.97017078598395,687667.0255277386,688111.068500956,0
232,232,FHSS,15,2,-100.1784400839808,675376.3993949204,688612.2497557447,0
233,233,FHSS,12,2,-111.63216362253618,641477.6161788001,667868.174393272,0
234,234,FHSS,17,1,-111.91829412777551,711128.3605410749,739191.9052886873,0
235,235,FHSS,18,0,-87.18836845910401,689439.2333569769,686260.4871183911,0
236,236,FHSS,18,2,-94.95488580290328,683980.2230578994,683946.5197923572,0
237,237,FHSS,22,2,-86.04129666629852,688665.4307881156,686752.7110979626,0
238,238,FHSS,9,0,-97.82090203493766,684627.3078794099,698999.7992129177,0
239,239,FHSS,14,0,-102.09051661122375,675292.852927648,699783.4997550771,0
240,240,FHSS,16,0,-108.75687813936766,714114.1829851714,717945.304538933,0
241,241,FHSS,13,1,-107.2448939762296,696640.121453168,720288.1267555311,0
242,242,FHSS,18,0,-85.7998954385854,692058.1805795156,688960.798749685,0
243,243,FHSS,8,0,-82.73999382114812,688134.1279483403,688020.3957250802,0
244,244,FHSS,8,1,-96.67347773986202,680023.213604214,689603.1598384355,0
245,245,FHSS,15,3,-108.92657381417611,658696.7710401223,666219.3946572453,0
246,246,FHSS,13,0,-95.93526173620243,696347.2875497625,684285.2661728845,0
247,247,FHSS,14,1,-84.4411297041209,690222.6442634172,691559.1212272116,0
248,248,FHSS,11,0,-104.43555390868156,712292.1360503143,691170.5902025424,0
249,249,FHSS,16,1,-104.671728897429,711791.2789695639,681981.4507925268,0
250,250,FHSS,16,0,-88.5586182614251,690806.4061257523,692825.9262757263,0
251,251,FHSS,20,2,-100.01241538818475,696439.6183591243,677545.3000782486,0
252,252,FHSS,16,0,-99.38453794388316,701542.0060849782,685235.7369097397,0
253,253,FHSS,12,1,-97.73887886597308,695310.4021016739,698235.8212126405,0
254,254,FHSS,11,1,-99.28811648106738,679257.3144460338,697019.0727844588,0
255,255,FHSS,12,0,-92.94698135263819,684558.315563124,693130.2905935649,0
256,256,FHSS,23,1,-87.87734459713424,692820.2948693121,689509.9766959748,0
257,257,FHSS,16,0,-82.5132320745806,690648.7233254624,690771.4774471262,0
258,258,FHSS,11,2,-110.60596211099333,664639.4635977215,728994.7636775407,0
259,259,FHSS,13,2,-111.10074284823345,704293.677200705,642271.4999408501,0
260,260,FHSS,14,1,-88.84735724426092,692929.4789275837,690882.2992821394,0
261,261,FHSS,15,0,-107.08077392913202,711690.0260457702,711136.7325065501,0
262,262,FHSS,14,1,-103.49222789356448,674101.8434674072,703175.1408192454,0
263,263,FHSS,10,1,-97.83754578141651,697406.7557775071,696576.0247895754,0
264,264,FHSS,18,0,-110.60960558568927,662222.7141887317,651422.4417410098,0
265,265,FHSS,3,0,-110.32154300233712,663385.9943806047,652465.4043288756,0
266,266,FHSS,5,0,-107.27307670753929,716438.3929066417,672626.3513094758,0
267,267,FHSS,12,2,-103.22366648341254,688774.9382936268,669460.9964035806,0
268,268,FHSS,19,1,-105.546322482547,674419.289863733,668071.3658939494,0
269,269,FHSS,12,2,-86.59974716045325,689799.1257471276,692329.5073235178,0
270,270,FHSS,14,4,-103.0121358396722,701208.77491934,704911.9551833282,0
271,271,FHSS,19,1,-85.41501942595909,690090.5792551832,686933.716315571,0
272,272,FHSS,14,0,-97.50436645678963,699347.7860280289,692242.5169967349,0
273,273,FHSS,16,2,-83.37393141041065,691348.2083170154,688801.4455490902,0
274,274,FHSS,17,1,-95.10976960074991,691550.778553048,696956.2093358615,0
275,275,FHSS,17,1,-103.75942010632573,684133.6527257141,668847.3141695352,0
276,276,FHSS,22,1,-109.21672117622053,671554.0572379684,653848.6206057138,0
277,277,FHSS,20,1,-106.52217586810391,715908.5175243114,677189.347499102,0
278,278,FHSS,12,2,-94.01898269690729,687574.1909379058,682742.1481572911,0
279,279,FHSS,21,0,-83.1306537355205,691382.7697487444,689519.5204564584,0
280,280,FHSS,10,0,-92.96355037910732,683285.2851862552,689424.274265965,0
281,281,FHSS,15,1,-111.57346841313813,704849.9790101137,739273.4811715992,0
282,282,FHSS,11,0,-97.75877659978941,699859.879253351,687406.3103662942,0
283,283,FHSS,14,1,-89.33838415203638,692265.3330126904,692263.7536003473,0
284,284,FHSS,15,0,-92.23930837071761,689151.161370127,683781.3214567819,0
285,285,FHSS,18,2,-105.17633946079987,665427.7449075171,696438.9948472128,0
286,286,FHSS,13,1,-88.73917911011411,692336.7384188331,687038.9419951728,0
287,287,FHSS,16,2,-88.67950520942463,686210.0458954626,687475.3087954654,0
288,288,FHSS,12,1,-90.6728181817099,692218.877068392,693187.1260023075,0
289,289,FHSS,18,1,-87.78933419002773,687106.8015277797,686943.1297158403,0
290,290,FHSS,22,0,-82.07876367088025,691072.0226486448,689960.3792887173,0
291,291,FHSS,20,0,-99.18159034474361,677057.3763132443,691524.648159843,0
292,292,FHSS,14,1,-99.80605869319064,702780.0520582203,687786.5461004915,0
293,293,FHSS,21,2,-91.43596424277504,691873.4734811941,684901.7461458145,0
294,294,FHSS,8,1,-107.12235917291008,716017.6922693063,705835.4735631809,0
295,295,FHSS,10,0,-108.79209719095287,682281.8899814141,652192.347021473,0
296,296,FHSS,22,2,-91.37132118057724,684444.8039243469,688251.6722381447,0
297,297,FHSS,13,0,-91.25913889072231,692573.958914406,685494.4136266992,0
298,298,FHSS,16,1,-83.01640526188038,690714.5748486718,690859.8257054784,0
299,299,FHSS,11,2,-94.17870740501245,694968.6817403453,685080.6283643593,0
300,300,FHSS,25,2,-105.63084265598194,700714.6661576891,713195.9636608495,0
301,301,FHSS,16,2,-98.9894723283764,700844.2698373401,693833.9654426051,0
302,302,FHSS,14,1,-110.75795643307623,688824.4305649225,641894.4381944467,0
303,303,FHSS,13,0,-91.75420982762905,694696.9212365329,690091.5654607322,0
304,304,FHSS,21,3,-107.70682659431385,655978.8775020209,688510.010663265,0
305,305,FHSS,18,2,-83.98850509406012,687253.732174005,689098.7816824272,0
306,306,FHSS,16,0,-99.00823069965705,685507.4146565754,701059.8118817708,0
307,307,FHSS,15,2,-83.0231615966517,689510.1053132438,687463.0535848511,0
308,308,FHSS,14,2,-100.03122586151699,677364.7079200958,696186.5985918315,0
309,309,FHSS,16,1,-92.1748871203465,684706.1826516422,692437.1927010952,0
310,310,FHSS,22,2,-86.23187405199216,686939.3042203313,690772.9934962132,0
311,311,FHSS,12,1,-87.33525374247506,688469.0864620898,686348.1907669967,0
312,312,FHSS,13,0,-110.88725076951174,734796.427089891,673084.039584683,0
313,313,FHSS,20,1,-91.57410764652276,684736.7634810198,687086.8195795652,0
314,314,FHSS,15,0,-90.58221022434313,685092.9248589528,691154.6550314198,0
315,315,FHSS,18,3,-105.18100562426376,683299.5457932277,713657.8719237727,0
316,316,FHSS,17,0,-85.02998381859643,687081.6112181165,690193.8557385803,0
317,317,FHSS,19,1,-96.8702744889681,693520.5564297241,680729.6326403485,0
318,318,FHSS,14,1,-108.77068893376934,687292.248815424,727153.5718145424,0
319,319,FHSS,8,1,-104.86244427102446,712821.9284369112,695152.6913050832,0
320,320,FHSS,14,1,-101.73310398439644,701696.3568732952,700888.5562676187,0
321,321,FHSS,17,1,-84.8846892788507,691812.1277895075,689137.4877084986,0
322,322,FHSS,11,0,-109.19636518456772,723994.6670221788,669914.378760826,0
323,323,FHSS,22,1,-86.4204832814352,690653.4813105233,692013.7001236827,0
324,324,FHSS,14,1,-96.75798558686208,698462.3494275808,686587.3582424974,0
325,325,FHSS,16,4,-97.68901073593365,678975.2184462064,687833.5278928751,0
326,326,FHSS,14,1,-100.84555889619575,690571.9425544014,704546.0662963677,0
327,327,FHSS,12,2,-100.21045775392895,678925.6748501135,698851.7727239996,0
328,328,FHSS,14,1,-96.85251743531211,687567.2132302421,680004.6930100673,0
329,329,FHSS,16,1,-95.66915335328282,681070.9155037974,690049.1164401585,0
330,330,FHSS,13,0,-93.88708896797492,683983.1449043625,693528.5932886648,0
331,331,FHSS,19,2,-88.96786274784161,687267.0178800791,686192.774193362,0
332,332,FHSS,20,1,-83.51676286821103,688912.6146718491,691414.4574170866,0
333,333,FHSS,16,3,-99.81208897555541,692606.5978789118,702503.3859419138,0
334,334,FHSS,18,3,-102.6534129451049,707814.9190297874,686143.1529532742,0
335,335,FHSS,12,0,-84.21190172710367,688969.8408752391,687218.4080058759,0
336,336,FHSS,16,1,-92.58763651023321,689513.7570214489,695276.3706636179,0
337,337,FHSS,14,1,-87.8707097817543,686796.1210620332,691596.8036206726,0
338,338,FHSS,17,1,-86.10051309341904,688934.0978526785,692149.536321913,0
339,339,FHSS,18,4,-100.21049328533206,701436.4183855754,682031.2185358667,0
340,340,FHSS,17,1,-109.04835063340818,651298.9154450041,697825.5520389902,0
341,341,FHSS,15,1,-92.66153368834463,694963.1961372086,687367.2741701974,0
342,342,FHSS,15,1,-84.97416934757331,688247.6508271719,691557.7230430753,0
343,343,FHSS,14,1,-84.94144695509551,688130.6878365197,687342.7033950869,0
344,344,FHSS,20,2,-89.96961616480179,685197.0868517684,688373.671065998,0
345,345,FHSS,16,2,-85.46198059373599,686830.3582679513,689514.8828080174,0
346,346,FHSS,11,2,-92.8232906934038,691837.2876899908,683893.2872247987,0
347,347,FHSS,12,0,-93.05652796793173,695289.5788905253,691354.9363207428,0
348,348,FHSS,17,0,-89.14732467619108,693047.182112907,690948.102731781,0
349,349,FHSS,21,0,-99.24681787361885,696059.1335419664,678675.1320475191,0
