,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
184,184,184,2,FHSS,18,0,-82.29957018801838,690483.7872149061,687972.3947505502,0
185,185,185,2,FHSS,9,0,-87.58487345847847,692199.4374926438,691171.7052175028,0
186,186,186,2,FHSS,11,1,-90.56510236312366,693672.9016710368,687557.0740566292,0
187,187,187,2,FHSS,15,1,-88.09276897601264,686045.721833467,688462.5373555477,0
188,188,188,2,FHSS,14,1,-90.44988443942418,693700.0777772409,691035.5385644145,0
189,189,189,2,FHSS,13,0,-83.24537881128298,688311.1218610827,691082.6184657748,0
190,190,190,2,FHSS,15,1,-105.78410687143337,663372.3843934721,695766.9912311586,0
191,191,191,2,FHSS,15,2,-84.27290018758836,687262.6461751726,688734.6798992238,0
192,192,192,2,FHSS,9,1,-92.93365622593744,689104.6362501613,695507.9902792722,0
193,193,193,2,FHSS,17,0,-85.19107266591216,688446.1580995235,687100.9789385331,0
194,194,194,2,FHSS,14,2,-108.0984098744949,723851.3491435767,695568.8450499482,0
195,195,195,2,FHSS,15,3,-84.10015673957162,687388.9070449519,688524.3444403765,0
196,196,196,2,FHSS,21,2,-95.7436726238988,681025.1428806776,688487.7148458336,0
197,197,197,2,FHSS,13,3,-111.990880351547,735964.7245112165,660562.2774958677,0
198,198,198,2,FHSS,14,0,-102.37385222894552,691256.7846156231,671405.5981195129,0
199,199,199,2,FHSS,12,0,-92.85213463161286,693757.2698596847,693616.2430404985,0
200,200,200,2,FHSS,11,1,-82.34804024513537,688122.6406592465,690674.6183664498,0
201,201,201,2,FHSS,16,0,-95.30759463620636,687997.5462055556,681513.0534854318,0
202,202,202,2,FHSS,23,5,-100.46938400709884,691062.7564635352,674968.9975558023,0
203,203,203,2,FHSS,19,2,-100.82607377368625,675779.9860985854,682809.3336885975,0
204,204,204,2,FHSS,18,1,-102.59563961278891,693500.2784348787,707522.98128265,0
205,205,205,2,FHSS,9,0,-96.25990998816646,691851.9948957809,698024.9658074832,0
206,206,206,2,FHSS,14,0,-87.85282984961032,687011.605488959,687000.4993827784,0
207,207,207,2,FHSS,15,3,-102.97293079149154,683053.0356921442,707731.2960676078,0
208,208,208,2,FHSS,12,1,-101.98316712436946,689038.4789207977,672111.3241440675,0
209,209,209,2,FHSS,13,0,-107.71988273749818,722895.2908708268,688581.2349630991,0
210,210,210,2,FHSS,8,1,-103.73908477487969,703433.3524572508,705284.9948024289,0
211,211,211,2,FHSS,15,1,-83.75986030785101,688880.828742891,687355.1471358272,0
212,212,212,2,FHSS,18,2,-82.02576400696982,687677.7357704608,689550.5812648318,0
213,213,213,2,FHSS,6,1,-111.47559999375684,739581.6723083662,677294.0787973905,0
214,214,214,2,FHSS,16,2,-90.37400798791974,684890.8802785794,689900.398722881,0
215,215,215,2,FHSS,8,0,-106.32221729596648,682103.2778401533,716974.9064814532,0
216,216,216,2,FHSS,11,0,-110.28844666510886,703660.8492469375,732115.979700899,0
217,217,217,2,FHSS,13,1,-108.48727268581467,671505.5232709387,657503.1961999899,0
218,218,218,2,FHSS,14,0,-107.12012899088153,681263.2380337957,719590.321609593,0
219,219,219,2,FHSS,14,0,-84.39854569884203,687299.8801278906,688536.4078707466,0
220,220,220,2,FHSS,10,1,-90.69026984728907,685636.2894321813,692236.6009776101,0
221,221,221,2,FHSS,10,1,-103.4691337225098,709907.6351232119,690620.1521755655,0
222,222,222,2,FHSS,12,0,-85.9688026296805,688913.5882658873,692103.3550068305,0
223,223,223,2,FHSS,11,0,-106.0151392557027,714866.1125050314,678937.3450046122,0
224,224,224,2,FHSS,18,1,-102.99519126869224,705383.2130671408,700496.0285531153,0
225,225,225,2,FHSS,14,1,-86.47025650434543,691311.7886873498,691602.0468797685,0
226,226,226,2,FHSS,20,2,-96.04212225895256,697144.8525280043,685358.1306549647,0
227,227,227,2,FHSS,14,1,-105.77108768238004,671478.5427958776,709277.6731448136,0
228,228,228,2,FHSS,12,0,-105.34702455892862,714810.6353349513,691528.5309352477,0
229,229,229,2,FHSS,18,2,-94.254593202892,694532.2040654841,694339.3072376836,0
230,230,230,2,FHSS,18,2,-91.60465539165578,688503.9419413297,684251.5525161746,0
231,231,231,2,FHSS,10,0,-103.7314021362078,698953.1042746952,670522.7645374719,0
232,232,232,2,FHSS,16,2,-95.67016010244032,695425.8054747548,683597.0050260917,0
233,233,233,2,FHSS,7,0,-82.91497239284219,690523.4823296678,687838.3908044132,0
234,234,234,2,FHSS,16,0,-85.35318781131926,691921.0047782373,689864.1619849487,0
235,235,235,2,FHSS,14,1,-93.5227329635616,691927.4513443952,695439.9634170665,0
236,236,236,2,FHSS,13,2,-96.5942177238506,698671.9339753699,690309.9287753587,0
237,237,237,2,FHSS,17,1,-84.75891782799762,687601.6584064435,687861.8713316184,0
238,238,238,2,FHSS,22,4,-103.34743292258784,708728.1268630412,683346.9190359034,0
239,239,239,2,FHSS,15,1,-110.46594996389736,710964.2597761111,648830.41093073,0
240,240,240,2,FHSS,16,1,-85.3453403966656,690209.3130673893,686990.9934588801,0
241,241,241,2,FHSS,20,1,-85.09180130119805,691103.8175228669,687605.4926912646,0
242,242,242,2,FHSS,17,0,-88.24316029831867,686012.293786961,688360.1829070431,0
243,243,243,2,FHSS,17,1,-106.64535048360284,718171.1526272418,696399.3087736901,0
244,244,244,2,FHSS,19,2,-94.49312955939163,696702.217043362,689864.0363997319,0
245,245,245,2,FHSS,14,2,-92.09850974740029,692771.1005046814,693822.0481704758,0
246,246,246,2,FHSS,15,0,-87.35773036200553,690651.4811005391,692374.5261522512,0
247,247,247,2,FHSS,17,1,-108.55937732084772,713067.3293870221,717721.8447245056,0
248,248,248,2,FHSS,11,0,-84.77895644779383,690766.7568939826,691376.1153466833,0
249,249,249,2,FHSS,11,0,-91.07143514704536,693184.9360493341,686244.0893738598,0
250,250,250,2,FHSS,9,1,-82.79122851927927,691288.6495298233,689695.4489273824,0
251,251,251,2,FHSS,7,1,-102.15021854943711,676714.1747741153,677165.6067415836,0
252,252,252,2,FHSS,14,0,-109.42846582059244,665288.8056486087,722286.4291183233,0
253,253,253,2,FHSS,7,0,-102.09547586990284,695780.1142613181,705741.8259630451,0
254,254,254,2,FHSS,23,1,-94.52594282827438,696063.7432300413,686326.7108697819,0
255,255,255,2,FHSS,19,1,-100.87388306338514,675235.5963813971,683844.7066617012,0
256,256,256,2,FHSS,9,1,-87.51919372541138,686998.3644355463,691622.6555920761,0
257,257,257,2,FHSS,12,0,-108.86056196208328,651910.2032537931,682161.1203579713,0
258,258,258,2,FHSS,8,0,-98.3239735789063,697438.36660045,697441.725412657,0
259,259,259,2,FHSS,13,1,-109.00981885515596,657591.3283914591,667108.791406564,0
260,260,260,2,FHSS,16,0,-96.41331642937234,694117.4743843494,681607.7938240323,0
261,261,261,2,FHSS,21,1,-86.43796475791343,686665.155834341,688510.05806911,0
262,262,262,2,FHSS,15,1,-91.07043431816082,692980.850256461,692805.4797188367,0
263,263,263,2,FHSS,14,2,-93.54733066672028,694603.0095546452,685415.2037779812,0
264,264,264,2,FHSS,10,0,-85.33575691737673,691757.2084945631,688423.7171982684,0
265,265,265,2,FHSS,9,0,-92.74992048255524,694902.1906106622,687050.8707309647,0
266,266,266,2,FHSS,19,2,-85.97153634403661,691854.9663446113,690647.0997004672,0
267,267,267,2,FHSS,20,2,-87.16670221923077,687227.7591873799,687150.3386824147,0
268,268,268,2,FHSS,11,0,-97.23579357335282,685314.3431212717,680269.1944632941,0
269,269,269,2,FHSS,10,0,-110.85158151230598,707890.0072162956,645072.4835078262,0
270,270,270,2,FHSS,12,2,-101.273222678266,702526.4998430808,698479.9833677568,0
271,271,271,2,FHSS,13,1,-96.49302214669234,697642.3619863316,693512.6731165525,0
272,272,272,2,FHSS,15,0,-88.47143949037988,691838.5698419487,692139.612843726,0
273,273,273,2,FHSS,13,0,-96.29177113863584,687352.984182939,698158.2090332103,0
274,274,274,2,FHSS,10,1,-110.74156132894534,730830.6324964099,712521.0192061798,0
275,275,275,2,FHSS,13,1,-101.57749723419175,697369.4535559147,674941.0725580368,0
276,276,276,2,FHSS,14,2,-84.28316972863873,691180.4776810138,688013.2191029596,0
277,277,277,2,FHSS,7,0,-92.08207820248414,693379.2736629058,693269.0191262446,0
278,278,278,2,FHSS,13,0,-84.46598138022732,687139.5291853582,689031.6942006375,0
279,279,279,2,FHSS,13,1,-98.12583864028008,688162.6218456188,700439.2703627569,0
280,280,280,2,FHSS,20,1,-84.73659073204348,687082.2406049864,688940.5708451421,0
281,281,281,2,FHSS,15,1,-87.63161065774784,692097.1362092539,687467.3414304239,0
282,282,282,2,FHSS,12,0,-95.93951694214626,681177.7829809801,686827.9227790684,0
283,283,283,2,FHSS,11,0,-95.51430340194474,687898.2677385022,697487.2109048985,0
284,284,284,2,FHSS,16,1,-102.6615086958884,670788.6034258291,691211.3620768342,0
285,285,285,2,FHSS,12,2,-96.48132603401596,686781.42381203,698210.8236183081,0
286,286,286,2,FHSS,12,2,-108.26225430553848,723838.2671181748,680143.7671278928,0
287,287,287,2,FHSS,12,1,-104.26489594852995,684010.0185724063,667566.5815213072,0
288,288,288,2,FHSS,16,0,-102.47677609989655,674673.9490704894,678535.461635013,0
289,289,289,2,FHSS,10,0,-103.8186187602658,700463.1659535771,707707.2007349988,0
290,290,290,2,FHSS,9,1,-94.27850307169288,696033.722700382,692044.1277667618,0
291,291,291,2,FHSS,11,2,-89.13614887313283,691840.7272913037,686306.0236659712,0
292,292,292,2,FHSS,18,1,-106.07627882974792,692170.4870375679,661828.6299816326,0
293,293,293,2,FHSS,8,1,-109.99408858750311,646910.0761290989,698771.8434535122,0
294,294,294,2,FHSS,14,1,-92.1522519305104,688279.8038636966,683947.4050326345,0
295,295,295,2,FHSS,17,0,-110.69920173098006,730328.327646882,712939.6102581742,0
296,296,296,2,FHSS,12,0,-86.39763509657462,686724.1394212173,690438.104174196,0
297,297,297,2,FHSS,11,0,-97.16794456615878,697020.2960644749,695806.1678980443,0
298,298,298,2,FHSS,12,2,-108.11310995072328,654562.5125427786,693124.4694533661,0
299,299,299,2,FHSS,12,1,-103.43636397050756,692924.53064606,709561.9349749415,0
300,300,300,2,FHSS,23,3,-86.19415336446467,687505.7741914316,687345.6800705299,0
301,301,301,2,FHSS,15,1,-104.9105365558702,668513.6098567941,677130.6232103815,0
302,302,302,2,FHSS,14,0,-85.59637328047097,686858.3709626242,690014.5184645468,0
303,303,303,2,FHSS,10,2,-105.94234867600396,716593.7301025401,686927.7890371195,0
304,304,304,2,FHSS,12,1,-106.09673841557591,710651.9683009428,671498.6677428368,0
305,305,305,2,FHSS,15,0,-93.67471553347346,692560.8230976933,695265.8796124728,0
306,306,306,2,FHSS,13,1,-87.24582476741675,687119.3904924369,691603.5448645174,0
307,307,307,2,FHSS,13,0,-83.93577992792125,690915.2834120946,690970.1928411839,0
308,308,308,2,FHSS,9,0,-84.62176916996881,689860.5514066765,691712.0979989857,0
309,309,309,2,FHSS,15,0,-104.61373741600278,703449.7398848186,708162.3449458468,0
310,310,310,2,FHSS,15,0,-91.83319873570964,694379.9426246276,687353.0692150628,0
311,311,311,2,FHSS,8,0,-94.9748055703728,692209.0809204293,682213.9527720405,0
312,312,312,2,FHSS,14,1,-87.54866387000926,686803.4408240918,691407.4477691152,0
313,313,313,2,FHSS,19,1,-103.3437763627719,706010.4176172977,677833.486853735,0
314,314,314,2,FHSS,16,1,-91.46544757056408,684705.6124245884,691517.2497492506,0
315,315,315,2,FHSS,15,1,-94.7683488522344,694193.8306597142,683581.5029656559,0
316,316,316,2,FHSS,13,0,-83.6947770456272,690811.3533806169,690985.6668349495,0
317,317,317,2,FHSS,18,5,-96.81522189820475,680882.0574959548,685127.3491563661,0
