,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
57,57,57,2,FHSS,12,2,-98.50703734563474,700300.1667491877,685422.5057726196,0
58,58,58,2,FHSS,12,0,-97.9006881254479,696293.7577372459,697752.7919035229,0
59,59,59,2,FHSS,14,0,-83.35167158001035,687469.7338823264,688832.4385905822,0
60,60,60,2,FHSS,12,2,-107.20137641588477,720025.0286127091,697053.7579946273,0
61,61,61,2,FHSS,13,0,-108.307550504386,668324.1061606144,660431.9011996922,0
62,62,62,2,FHSS,13,0,-96.29173625241076,682891.0098262719,695594.7023267344,0
63,63,63,2,FHSS,18,1,-109.57128242810988,690590.1030050163,730846.12241204,0
64,64,64,2,FHSS,18,1,-99.1601643612075,700624.6341250156,683882.8094527939,0
65,65,65,2,FHSS,17,0,-83.31201150061669,690300.6524210692,691220.5484085056,0
66,66,66,2,FHSS,20,4,-106.39923694457278,712947.099917286,672864.8972588707,0
67,67,67,2,FHSS,16,2,-102.80793876084388,670385.7431834622,689689.9749669946,0
68,68,68,2,FHSS,18,0,-94.96470662454897,688981.6709984464,697111.9044400268,0
69,69,69,2,FHSS,9,0,-95.16217186954906,692838.1858614151,696518.0316354063,0
70,70,70,2,FHSS,15,0,-91.94243445963544,692924.261322546,685249.3610956137,0
71,71,71,2,FHSS,11,2,-83.4952187866137,691414.0696959744,689889.3827243043,0
72,72,72,2,FHSS,9,2,-94.71892019094044,696897.5428673886,689002.6843341909,0
73,73,73,2,FHSS,14,0,-108.90101040270828,727756.9829226531,687959.4806430526,0
74,74,74,2,FHSS,14,2,-100.84460132229044,694125.1411025164,674983.800205408,0
75,75,75,2,FHSS,18,0,-87.09146514977039,691641.9746731342,687236.087466385,0
76,76,76,2,FHSS,11,1,-93.34601389039516,690000.3869269576,683036.7017632739,0
77,77,77,2,FHSS,14,1,-108.81807777689504,699954.0980780316,725928.2835133182,0
78,78,78,2,FHSS,17,1,-91.30352091889787,692852.013234972,693120.9477436934,0
79,79,79,2,FHSS,21,0,-108.40121256013192,725277.4072171068,694514.7170284189,0
80,80,80,2,FHSS,15,2,-95.543948563275,681990.5157147886,685817.6197274689,0
81,81,81,2,FHSS,10,1,-111.6375357564442,741970.4571135897,691030.9910449146,0
82,82,82,2,FHSS,10,0,-84.88944292567922,687251.1298568159,688323.9946553552,0
83,83,83,2,FHSS,14,1,-90.20814585118023,693384.0591417837,687383.3831777951,0
84,84,84,2,FHSS,15,2,-111.30736066467512,677117.5220200872,738518.6735021588,0
85,85,85,2,FHSS,14,0,-98.1701186714977,700458.2555791225,687861.2576495461,0
86,86,86,2,FHSS,8,0,-92.79748793095553,691940.6711805777,683959.617583863,0
87,87,87,2,FHSS,18,0,-96.70343929392658,686746.4667755244,680373.407221465,0
88,88,88,2,FHSS,11,1,-107.32469983183576,713686.0949525215,668553.6825782438,0
89,89,89,2,FHSS,18,0,-94.26722399467586,696069.7256351677,686896.3538876362,0
90,90,90,2,FHSS,19,1,-105.57862248739475,672574.0864125977,669367.8732424262,0
91,91,91,2,FHSS,17,1,-92.32393123340012,683919.243509007,690903.0922599464,0
92,92,92,2,FHSS,15,0,-105.494467530067,706869.1409018225,670246.6538477688,0
93,93,93,2,FHSS,16,1,-108.31641910811886,690523.2611543916,725269.5239956832,0
94,94,94,2,FHSS,13,0,-83.57875829526684,687450.6171033735,688717.8852791649,0
95,95,95,2,FHSS,12,0,-92.24254762008675,692348.5770959664,684599.0216632338,0
96,96,96,2,FHSS,10,0,-84.18010926291059,689006.8999384118,691602.4151154383,0
97,97,97,2,FHSS,15,1,-103.7907667168246,701119.9067959904,707212.1804426807,0
98,98,98,2,FHSS,16,0,-108.83373736146008,715530.1656290895,661704.0221696107,0
99,99,99,2,FHSS,13,0,-102.61690596461366,707064.1734999542,695312.1783419334,0
100,100,100,2,FHSS,15,3,-107.2733241297649,701150.0066036377,659839.767510175,0
101,101,101,2,FHSS,25,0,-91.50886217249187,694375.5661497088,687928.753626571,0
102,102,102,2,FHSS,18,3,-98.43725263255207,700900.9685877088,689975.8021970254,0
103,103,103,2,FHSS,24,1,-104.0240038458609,693329.7247014118,710944.0359013422,0
104,104,104,2,FHSS,16,1,-87.36470333406959,686996.4604030892,687287.8268636706,0
105,105,105,2,FHSS,13,0,-88.67513613399628,691256.7317005431,686159.5061915829,0
106,106,106,2,FHSS,19,2,-94.8191903785925,696170.5746291659,692851.376742391,0
107,107,107,2,FHSS,15,1,-108.14099888198317,673342.2572368775,658139.368288072,0
108,108,108,2,FHSS,21,3,-87.63371051961633,687815.1526565213,686503.8150704964,0
109,109,109,2,FHSS,14,3,-85.50844345628616,691242.8943385005,687570.7788705894,0
110,110,110,2,FHSS,15,2,-83.14734336932284,688965.2427766123,687483.3153643879,0
111,111,111,2,FHSS,17,3,-90.8553661117468,691295.577297875,684990.3369250906,0
112,112,112,2,FHSS,15,0,-101.51478772272836,673680.1957373695,694031.3920054396,0
113,113,113,2,FHSS,12,1,-82.04429344435408,687973.4107548496,690395.862065783,0
114,114,114,2,FHSS,15,2,-86.99312707084262,691571.7119640338,687215.2136400443,0
115,115,115,2,FHSS,16,1,-109.11164702038776,672173.6231140364,654075.8475679279,0
116,116,116,2,FHSS,13,1,-104.68816852246954,707617.5715083473,704467.7186827464,0
117,117,117,2,FHSS,10,0,-100.04444567505035,701291.7089704851,696514.0271830579,0
118,118,118,2,FHSS,13,2,-84.06682306896411,687584.4739895244,688185.6239603135,0
119,119,119,2,FHSS,8,0,-105.00557316801611,672842.4473304831,671355.8130695507,0
120,120,120,2,FHSS,15,2,-108.78124470491792,661651.1459703738,663684.3833390672,0
121,121,121,2,FHSS,13,1,-96.8973382754471,681201.7405105901,684367.2566625942,0
122,122,122,2,FHSS,11,0,-87.56366203402975,686220.6983735536,690213.7792747561,0
123,123,123,2,FHSS,10,0,-111.45038889690622,655764.9541617206,650469.5013267891,0
124,124,124,2,FHSS,16,0,-84.84439113328112,691742.0373757399,690004.757232176,0
125,125,125,2,FHSS,13,0,-103.60812035057802,673501.5315583006,702908.1365301273,0
126,126,126,2,FHSS,13,2,-86.5373445502951,689757.9635312104,686508.5388715414,0
127,127,127,2,FHSS,11,2,-86.33524525101151,687682.9755426008,691684.7807813358,0
128,128,128,2,FHSS,7,0,-96.71020059475129,696175.7213275073,682841.7772888632,0
129,129,129,2,FHSS,27,4,-82.78058833733189,691079.8961013852,690312.3543813737,0
130,130,130,2,FHSS,13,1,-110.61368479400552,667174.0670896112,730519.4301242882,0
131,131,131,2,FHSS,16,0,-82.57900628458964,688059.4622309988,688142.998764533,0
132,132,132,2,FHSS,12,1,-90.48997191050732,687798.5944042782,685094.690595103,0
133,133,133,2,FHSS,13,1,-98.49769030199148,686894.4570077716,700718.5162691363,0
134,134,134,2,FHSS,15,1,-90.4722986958132,685325.3419743744,687301.1285211155,0
135,135,135,2,FHSS,12,1,-97.17475162794008,684001.9204815992,697759.436743854,0
136,136,136,2,FHSS,17,1,-82.26343617926027,690816.5257251161,690514.7532953215,0
137,137,137,2,FHSS,15,0,-86.8584534183814,687733.51640298,686883.8610136168,0
138,138,138,2,FHSS,10,2,-102.5921980057922,687857.2734994723,707906.3749141899,0
139,139,139,2,FHSS,21,1,-95.18882460798156,694201.777509766,695710.7770167917,0
140,140,140,2,FHSS,11,2,-95.22009294127764,681536.8869195962,690454.8853391522,0
141,141,141,2,FHSS,15,0,-104.16024907392377,686345.8541158679,711431.4226863484,0
142,142,142,2,FHSS,20,1,-101.511323230533,704043.5770681937,682029.972672151,0
143,143,143,2,FHSS,13,0,-83.56820522534197,691421.7138498623,689930.6593529088,0
144,144,144,2,FHSS,9,0,-101.32068278323244,694444.721973608,674188.7043804694,0
145,145,145,2,FHSS,20,0,-105.6768806393472,677487.6623169597,665773.6989487763,0
146,146,146,2,FHSS,17,2,-94.40857754014228,695798.8255528532,692807.1488495232,0
147,147,147,2,FHSS,18,1,-95.95813957739242,694832.6243088557,682674.227491195,0
148,148,148,2,FHSS,18,2,-89.62052787262078,686321.2489417533,692209.567555269,0
149,149,149,2,FHSS,15,0,-102.60641471986348,695804.2321347452,671953.9356905434,0
150,150,150,2,FHSS,10,1,-101.12371152355054,688156.986088287,705034.2485773013,0
151,151,151,2,FHSS,14,0,-101.80749119297366,703111.6060998047,679418.9561285845,0
152,152,152,2,FHSS,17,0,-99.46230163067592,696096.1982083508,700495.9438795885,0
153,153,153,2,FHSS,15,0,-87.4411005615906,692409.1003838407,690649.0319874352,0
154,154,154,2,FHSS,8,1,-84.01046960004987,688005.6349807173,687737.5829950726,0
155,155,155,2,FHSS,15,0,-83.72131519104008,688293.4257133683,691205.1044249699,0
156,156,156,2,FHSS,17,1,-95.88287832571496,688214.2446452252,697899.8859019541,0
157,157,157,2,FHSS,23,1,-99.68381324355352,676970.1456624785,684767.563309943,0
158,158,158,2,FHSS,13,0,-92.53351952205448,694953.465959609,687603.2264279557,0
159,159,159,2,FHSS,20,1,-103.4030553708251,672585.7986467194,677916.6119326405,0
160,160,160,2,FHSS,8,0,-104.56512104436722,678125.3027337524,709788.0489157629,0
161,161,161,2,FHSS,14,1,-102.73990922749076,677511.0010571458,704067.1021878469,0
162,162,162,2,FHSS,12,0,-104.37384064569342,689583.9856488329,712196.5644640335,0
163,163,163,2,FHSS,15,0,-93.85549103259568,696019.7085257784,687860.299295215,0
164,164,164,2,FHSS,19,2,-87.18039767646194,690299.8087411253,692430.6598665403,0
165,165,165,2,FHSS,17,2,-97.53704425794474,681843.6967526678,682318.7906127191,0
166,166,166,2,FHSS,16,1,-109.65843471819372,658659.3350058867,660995.7870114152,0
167,167,167,2,FHSS,15,1,-86.5969179087144,686538.5221213535,688769.4766513646,0
168,168,168,2,FHSS,12,2,-99.4183239449253,695975.8982007455,678330.3096726596,0
169,169,169,2,FHSS,14,1,-90.92757828334555,693474.5816470679,692050.7728969696,0
170,170,170,2,FHSS,11,2,-84.75446402866358,688626.1357849361,687163.4036293324,0
171,171,171,2,FHSS,19,1,-105.73805736960892,662841.8161554452,687195.2945872787,0
172,172,172,2,FHSS,16,0,-96.84513910631448,698963.2259542901,690101.7812650404,0
173,173,173,2,FHSS,6,0,-93.57167497957153,693046.7445678168,683938.7067031817,0
174,174,174,2,FHSS,14,3,-111.08004933053816,731803.601697114,714607.7860831101,0
175,175,175,2,FHSS,12,0,-90.87795555537424,684794.0946391829,688033.1348793849,0
176,176,176,2,FHSS,24,1,-86.72825546320243,689495.7888246911,692397.882481519,0
177,177,177,2,FHSS,14,2,-90.25700996416896,693670.1915586168,688003.5759190433,0
178,178,178,2,FHSS,18,0,-103.05085647246344,672050.6492486647,698437.8316265107,0
179,179,179,2,FHSS,20,1,-98.82885516568383,700633.3139986765,693756.7464126131,0
180,180,180,2,FHSS,9,1,-106.94732741193812,702602.1687755822,717070.5906710732,0
181,181,181,2,FHSS,10,0,-104.23975127833468,710420.3429821765,681534.8620338659,0
182,182,182,2,FHSS,14,0,-84.90291225877397,687294.7266764287,688233.6436835788,0
183,183,183,2,FHSS,12,0,-90.97698760823349,690878.3850312136,684763.7916090464,0
184,184,184,2,FHSS,16,0,-95.04069212542592,689545.7119968993,681631.5341639108,0
185,185,185,2,FHSS,18,2,-103.78122889679798,674420.9651978603,704520.052199327,0
186,186,186,2,FHSS,19,1,-110.79843252052588,647063.9803071371,711457.3614453101,0
187,187,187,2,FHSS,14,0,-97.98096095841916,697292.1279959369,681859.3405252012,0
188,188,188,2,FHSS,12,0,-101.2036831331236,682138.4690838292,703458.5704958383,0
189,189,189,2,FHSS,10,0,-99.3116362585452,691044.6858544839,676794.1324883633,0
190,190,190,2,FHSS,15,1,-97.25740686561024,680980.1728957446,683954.1659926911,0
191,191,191,2,FHSS,17,1,-86.35371328426527,686708.5645101091,688468.7966151015,0
192,192,192,2,FHSS,23,3,-94.67175058651036,682717.4811876742,686123.966012174,0
193,193,193,2,FHSS,16,0,-84.29594665072787,688002.9009059898,691176.525771621,0
194,194,194,2,FHSS,19,2,-83.27078587100566,690390.9900278671,691162.328871494,0
195,195,195,2,FHSS,24,1,-99.905345959556,693279.9216604285,676349.7576418404,0
196,196,196,2,FHSS,16,0,-96.06575025085324,681777.2694984772,685123.7757903012,0
197,197,197,2,FHSS,11,0,-96.77240190633958,688242.8638648563,698836.1925140163,0
198,198,198,2,FHSS,16,0,-109.31867443781668,649171.6203833413,688010.9218305569,0
199,199,199,2,FHSS,16,1,-107.49036576743424,719606.1732958595,701755.5326656386,0
200,200,200,2,FHSS,16,0,-99.44113575103466,676603.3854777057,687762.3064975792,0
201,201,201,2,FHSS,10,1,-99.69641578502326,702399.8833882377,686558.3323440539,0
202,202,202,2,FHSS,15,0,-110.29223656454104,664317.5386450283,652009.6478687773,0
203,203,203,2,FHSS,9,2,-104.54170577647857,694552.4093344583,666756.2112666307,0
204,204,204,2,FHSS,19,0,-93.40030461065392,694965.635572801,692672.9885084011,0
205,205,205,2,FHSS,17,0,-107.45993702611176,708524.0183434791,663116.5381921673,0
206,206,206,2,FHSS,19,1,-100.67212895085738,701846.722856877,681240.8916604242,0
207,207,207,2,FHSS,22,0,-103.77536896550455,668262.4093831726,691671.7337594912,0
208,208,208,2,FHSS,8,0,-96.73914115248822,680587.1232769998,692824.1862099967,0
209,209,209,2,FHSS,4,0,-101.96845715251472,686974.9836857992,672309.2182007094,0
210,210,210,2,FHSS,9,0,-106.72500302144752,695796.9337062098,718590.0514265213,0
211,211,211,2,FHSS,7,0,-85.66473835246406,690003.6399108778,686834.5510390832,0
212,212,212,2,FHSS,18,0,-102.3885151200101,680861.1105057336,673423.2314654875,0
213,213,213,2,FHSS,22,2,-96.35412961125054,697712.141611819,685804.3466613108,0
214,214,214,2,FHSS,20,3,-102.81323673171988,676084.3129439787,703008.0422167671,0
215,215,215,2,FHSS,21,0,-104.81022625722748,686583.6137484064,713203.8583459138,0
216,216,216,2,FHSS,23,3,-86.803203363898,690402.8680654577,692257.0984519206,0
217,217,217,2,FHSS,17,1,-110.8161347425744,735058.0516782909,675094.281150592,0
218,218,218,2,FHSS,13,1,-92.64183220113595,695313.2723542544,689502.9015810742,0
219,219,219,2,FHSS,11,0,-110.4063216510377,660269.9308166123,654292.1299710965,0
220,220,220,2,FHSS,16,0,-87.30896266075412,691163.018487668,686739.5845260036,0
221,221,221,2,FHSS,9,1,-88.5336356553394,689163.9403244341,693081.1200893262,0
222,222,222,2,FHSS,8,1,-93.65090779881903,694274.7285013468,684905.0592674712,0
223,223,223,2,FHSS,11,0,-87.24869647747232,686302.7193239878,690046.5877169376,0
224,224,224,2,FHSS,19,0,-111.69092407838517,645023.8226756192,660616.8836751615,0
225,225,225,2,FHSS,12,0,-95.04601967305784,684606.6351745554,683284.775774496,0
226,226,226,2,FHSS,14,4,-106.03650272616676,690415.1320314866,661835.8640173888,0
227,227,227,2,FHSS,13,2,-85.59892345906492,686800.6370095572,689146.055081129,0
228,228,228,2,FHSS,10,0,-86.30455733136351,691596.0948655814,691234.2055663358,0
229,229,229,2,FHSS,10,1,-85.95029323747363,686728.1820227661,688894.4719417756,0
230,230,230,2,FHSS,16,1,-97.73656618461452,687369.3366081018,678996.969214636,0
231,231,231,2,FHSS,22,1,-94.99109303334752,697135.1020391581,688976.2207840979,0
232,232,232,2,FHSS,15,2,-107.2943001850341,689129.8423443943,657519.2458394134,0
233,233,233,2,FHSS,14,1,-92.0828634604342,685252.3399865222,693063.7514820078,0
234,234,234,2,FHSS,17,1,-100.87846786769376,703735.1792977902,684215.9496936408,0
235,235,235,2,FHSS,16,0,-105.19279589953908,714038.963492321,684891.7239803254,0
236,236,236,2,FHSS,22,1,-87.28057867039512,686590.9728697651,690889.8477982408,0
237,237,237,2,FHSS,12,1,-103.7812119926427,681144.7828084405,709023.5595451789,0
238,238,238,2,FHSS,15,0,-91.46348035137616,684949.3688889286,691991.4596989542,0
239,239,239,2,FHSS,13,2,-99.35185807388224,678369.9228096219,695849.5442697293,0
240,240,240,2,FHSS,19,0,-93.197238683026,695561.6351768201,688081.0732786065,0
241,241,241,2,FHSS,14,3,-111.18022221145874,642427.4262484122,706183.0714442396,0
242,242,242,2,FHSS,15,2,-88.00647445654384,686530.4434669538,687490.957030273,0
243,243,243,2,FHSS,9,0,-97.12912878625836,696336.0882635809,682342.5059048614,0
244,244,244,2,FHSS,19,2,-95.76377222622484,684422.6384463841,682583.0081179271,0
245,245,245,2,FHSS,9,0,-101.8834348591714,692796.4041437748,672643.2017330889,0
246,246,246,2,FHSS,12,0,-107.6536918908724,660422.2807730393,673145.3500242089,0
247,247,247,2,FHSS,19,0,-88.62399115267523,686219.1220741499,687506.4805159911,0
248,248,248,2,FHSS,16,0,-103.89572579857936,709210.6864139264,697958.4131234114,0
249,249,249,2,FHSS,13,2,-103.78689674431922,692851.9727196713,710428.5134369952,0
250,250,250,2,FHSS,24,4,-94.6847174694372,693781.7426725273,683355.3684682449,0
251,251,251,2,FHSS,15,2,-89.07469014372538,691841.9392709581,686342.3585295969,0
252,252,252,2,FHSS,20,1,-95.1614391115148,695077.5526481895,683921.4481436427,0
253,253,253,2,FHSS,15,0,-98.90210262219274,697389.8220256947,698555.8109914609,0
254,254,254,2,FHSS,24,1,-106.02631905475066,716200.0189862677,682933.2242980533,0
255,255,255,2,FHSS,16,1,-82.9914702176583,689096.2936406116,691328.7114354904,0
256,256,256,2,FHSS,11,1,-102.48504565380054,703587.0346295536,701035.8618449946,0
257,257,257,2,FHSS,12,1,-111.38372374843442,677703.3746173403,639701.0043532045,0
258,258,258,2,FHSS,17,2,-82.0325048081905,688342.1607879219,690784.3052642083,0
259,259,259,2,FHSS,12,1,-110.6666129277671,735853.7377060172,696775.8240047196,0
260,260,260,2,FHSS,17,2,-93.38764362046332,693730.8502511474,694176.7786629574,0
261,261,261,2,FHSS,18,0,-104.06794331279526,668185.3703254871,683634.1653061078,0
262,262,262,2,FHSS,12,0,-101.1827587488514,705185.7055041722,688986.8240008536,0
263,263,263,2,FHSS,17,1,-92.04868770293032,684172.7875745322,687691.1068785219,0
264,264,264,2,FHSS,12,0,-86.24520957179227,691234.5385927588,691570.515276689,0
265,265,265,2,FHSS,19,2,-102.64507835994394,704758.4334756855,700049.1147028159,0
266,266,266,2,FHSS,13,0,-82.2495728747771,689553.25489454,687632.4166550674,0
267,267,267,2,FHSS,12,1,-107.1920796686279,659097.9436909134,698049.2922423,0
268,268,268,2,FHSS,17,2,-86.07915486138738,688767.8308209659,686713.6971375858,0
269,269,269,2,FHSS,15,0,-82.87248593811609,687553.1267374525,688938.8780932236,0
270,270,270,2,FHSS,18,0,-86.91547986282616,686450.1426840611,688665.8074898506,0
271,271,271,2,FHSS,15,0,-110.85406663042906,737271.5981818215,685161.106036956,0
272,272,272,2,FHSS,17,0,-89.47309280343309,693494.4778158197,689762.6857526134,0
273,273,273,2,FHSS,19,0,-88.72116158440386,688772.293264167,693115.0416160504,0
274,274,274,2,FHSS,9,0,-83.6983940532758,687774.8878558326,690740.4367733704,0
275,275,275,2,FHSS,14,0,-86.10208466487202,690395.313175977,686810.8190293849,0
276,276,276,2,FHSS,14,0,-86.30647135218268,688941.1056373792,692218.3986975439,0
277,277,277,2,FHSS,9,0,-104.09496863749284,710286.5406857893,696561.6347199848,0
278,278,278,2,FHSS,12,1,-105.91055340722605,693032.268446819,662456.9882066936,0
279,279,279,2,FHSS,22,2,-106.1361153052389,711963.1223187649,672965.2137844486,0
280,280,280,2,FHSS,17,2,-90.18515634821144,685036.1923930313,690218.7396107301,0
281,281,281,2,FHSS,11,1,-84.07927474995637,687347.2971330013,688641.0880525799,0
282,282,282,2,FHSS,16,1,-105.3618079371923,679025.163084276,666087.7305907251,0
283,283,283,2,FHSS,19,4,-96.9710093474065,681484.3859392422,695031.3419346887,0
284,284,284,2,FHSS,9,1,-87.00276782445657,688790.2812687552,692431.9191403796,0
285,285,285,2,FHSS,13,2,-82.74418054484454,688114.7019289325,688037.2345804996,0
286,286,286,2,FHSS,11,1,-96.16375977122026,696281.3973357187,683825.1845029034,0
287,287,287,2,FHSS,13,1,-96.1152539227646,691014.4443410744,680752.9487869762,0
288,288,288,2,FHSS,11,0,-103.45065235535412,702964.505424264,704776.1032413641,0
289,289,289,2,FHSS,6,1,-86.10161049712559,689675.4817076381,692178.4932756472,0
290,290,290,2,FHSS,14,0,-82.60391210377905,687796.6187080698,688490.126997205,0
291,291,291,2,FHSS,11,0,-98.58776493160694,700800.921899058,692108.197906096,0
292,292,292,2,FHSS,19,1,-99.52993726640034,682006.3080681106,678670.0285176103,0
293,293,293,2,FHSS,19,0,-92.32798296669084,686228.9487069906,694132.2822912727,0
294,294,294,2,FHSS,19,1,-86.45241669260493,686640.0313781174,688573.7865373826,0
295,295,295,2,FHSS,14,1,-90.44264315985772,685041.3021627662,690791.5832788516,0
296,296,296,2,FHSS,17,1,-88.5740958196098,690644.0458380277,692894.8289387039,0
297,297,297,2,FHSS,14,0,-84.21041153118333,688022.4358107568,691163.7847692526,0
298,298,298,2,FHSS,16,0,-83.26999634247876,687477.0780054491,688875.5124947167,0
299,299,299,2,FHSS,22,1,-91.25704453188544,689218.6132400726,684381.6137328051,0
300,300,300,2,FHSS,9,0,-94.1392920123094,686295.9717463832,695694.9528416534,0
301,301,301,2,FHSS,17,2,-97.46640284681388,698006.3661245222,683758.7667199874,0
302,302,302,2,FHSS,13,2,-103.16453548974668,708990.4217375027,686302.0219910216,0
303,303,303,2,FHSS,14,2,-92.96776468905698,694209.2135665665,685598.1092939695,0
304,304,304,2,FHSS,11,1,-94.59906367658016,696360.438324784,691938.8732930935,0
305,305,305,2,FHSS,8,0,-96.86591355181731,697704.3260467013,694246.5709142208,0
306,306,306,2,FHSS,15,0,-104.34164910732488,702374.4081584922,708047.7259972979,0
307,307,307,2,FHSS,13,2,-99.45868752840056,702171.3785186918,691556.0425902879,0
308,308,308,2,FHSS,9,1,-107.93027856157208,676302.5859030398,721124.4674184502,0
309,309,309,2,FHSS,19,3,-96.81794528814292,690604.8759523652,679938.7074818141,0
310,310,310,2,FHSS,13,0,-108.70526399652262,695570.1743935302,652401.6836202488,0
311,311,311,2,FHSS,11,1,-100.24151796602574,688248.0066406509,703522.92789577,0
312,312,312,2,FHSS,14,0,-109.12291850579666,684478.1130173422,650354.8399615989,0
313,313,313,2,FHSS,16,1,-91.4397363749004,693488.61266223,692540.4022679537,0
314,314,314,2,FHSS,10,1,-99.47546011620304,692599.0653882228,701977.3268662144,0
315,315,315,2,FHSS,7,0,-109.66372402930956,730538.7276581732,697394.4610566027,0
316,316,316,2,FHSS,10,2,-103.13500466763608,681734.3717621014,707616.0959975871,0
317,317,317,2,FHSS,13,0,-110.85531958756084,704233.0249765599,735123.9324977004,0
