,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
318,318,318,2,FHSS,11,1,-108.8924750327918,651199.4501574461,692494.4409422486,0
319,319,319,2,FHSS,20,2,-96.52708147174604,680237.5860765172,688365.325985855,0
320,320,320,2,FHSS,20,1,-89.3098824795593,685457.7008715813,688669.1652420337,0
321,321,321,2,FHSS,16,1,-98.76491398031504,678256.3997243742,693686.9893402905,0
322,322,322,2,FHSS,17,2,-106.32267468359268,704186.5394382415,665019.5911921681,0
323,323,323,2,FHSS,13,1,-84.04659604207663,688291.5081393911,691298.3268244803,0
324,324,324,2,FHSS,11,2,-82.04529826766391,688082.0091107781,690538.4315958109,0
325,325,325,2,FHSS,13,0,-90.57241125429252,686381.7353143825,692940.9838720625,0
326,326,326,2,FHSS,18,0,-99.04834788396026,683061.91516084,699995.0725989419,0
327,327,327,2,FHSS,13,1,-83.11886593492471,691380.6892103567,689314.011345317,0
328,328,328,2,FHSS,16,0,-92.59106607132688,694025.1579832218,685784.7258209663,0
329,329,329,2,FHSS,12,0,-98.19712800573342,678222.6084850918,689610.4858795794,0
330,330,330,2,FHSS,10,1,-90.59865257250163,686942.0058502086,693369.842342207,0
331,331,331,2,FHSS,8,0,-99.8397172366804,691877.5963335861,676118.2419043538,0
332,332,332,2,FHSS,17,1,-98.77413456059335,680119.343621458,696939.4542955256,0
333,333,333,2,FHSS,17,1,-103.69810170745724,703314.2885881254,705256.9824274168,0
334,334,334,2,FHSS,12,0,-82.88816049994506,689970.8940955127,691247.9532005392,0
335,335,335,2,FHSS,14,1,-103.6290517408392,676178.0994567006,673216.025622569,0
336,336,336,2,FHSS,18,2,-91.21016038581762,689075.4086279849,694405.7092021985,0
337,337,337,2,FHSS,9,0,-92.75366117361864,687525.1201056974,695085.2950440155,0
338,338,338,2,FHSS,6,0,-110.4660514688282,659875.4014507489,654211.2133269375,0
339,339,339,2,FHSS,11,2,-98.24891214077957,700531.740451032,691157.7276419644,0
340,340,340,2,FHSS,12,1,-82.03912813082167,691088.4773677592,689879.0559070312,0
341,341,341,2,FHSS,14,1,-102.9827813326934,697614.931994092,707006.6354675144,0
342,342,342,2,FHSS,14,2,-89.18494898740894,693370.6238823558,689614.6760242062,0
343,343,343,2,FHSS,7,0,-98.90000434042187,686343.1934810744,677671.8949666733,0
344,344,344,2,FHSS,11,0,-106.71907039549178,676664.3685416677,662420.2120332435,0
345,345,345,2,FHSS,11,0,-89.0730835585653,686873.9322142352,686430.4556274848,0
346,346,346,2,FHSS,16,0,-91.58473114481056,693191.4841984453,685801.9861691197,0
347,347,347,2,FHSS,12,0,-93.89072810547644,684969.5272749034,694580.9531768758,0
348,348,348,2,FHSS,15,1,-101.15951114274486,695376.7614926331,674847.2947844722,0
349,349,349,2,FHSS,6,0,-106.76568897645404,671977.4915621785,664984.2194309641,0
