,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
64,64,FHSS,19,0,-86.8481305717468,686766.578317691,690889.36869778,0
65,65,FHSS,20,0,-92.8602406241146,684109.4497006196,686489.3525969636,0
66,66,FHSS,18,1,-83.15742551815087,691303.3059182907,688825.3855124264,0
67,67,FHSS,13,2,-110.20298941787328,707166.3998297086,730301.4358347439,0
68,68,FHSS,14,0,-101.74534517438316,700440.7067778768,702131.3660337474,0
69,69,FHSS,19,2,-91.80588209800794,690317.8591320654,694695.099682052,0
70,70,FHSS,17,1,-86.21438132735601,686827.5350628817,690532.6063154695,0
71,71,FHSS,21,2,-102.34468534042085,678512.7744028266,703785.8851036049,0
72,72,FHSS,13,0,-103.21057510715602,682888.4602729832,708243.5394660463,0
73,73,FHSS,12,2,-96.6462034475465,682199.7084532162,695378.6431092158,0
74,74,FHSS,14,2,-87.67100865035597,690917.9516782044,692381.254772791,0
75,75,FHSS,18,0,-110.50933868386072,711258.281014147,730095.4284806305,0
76,76,FHSS,16,1,-104.47203796145736,711423.6185498713,696232.2905090177,0
77,77,FHSS,15,2,-102.80934791020982,708380.9721364577,687895.7870721968,0
78,78,FHSS,11,3,-94.2299591866264,682534.3925746055,687695.9214975729,0
79,79,FHSS,14,1,-92.32905020284362,684289.213941276,691899.2185106325,0
80,80,FHSS,15,1,-111.49659601303534,645453.6842492847,716698.0014390299,0
81,81,FHSS,26,3,-88.95391139150883,687478.8511766993,686068.4744078969,0
82,82,FHSS,17,1,-92.89195333699082,690049.3810454457,683369.1893640913,0
83,83,FHSS,17,0,-107.7050455991835,658758.0771385132,702769.8292189839,0
84,84,FHSS,14,1,-82.78079316382485,687552.937507629,689792.3494103735,0
85,85,FHSS,17,1,-102.34207092711934,678319.3936290478,675191.6794491874,0
86,86,FHSS,13,0,-85.76134685247706,691174.8631774997,687402.1901739493,0
87,87,FHSS,8,0,-109.62992300744564,722642.1453060848,714655.9750311294,0
88,88,FHSS,19,1,-96.9295936327485,691797.5875278657,680039.3662356907,0
89,89,FHSS,18,1,-105.16067719229902,680720.7490810588,712795.1897851729,0
90,90,FHSS,14,2,-102.4578972644666,692962.4742621917,671483.6477092302,0
91,91,FHSS,12,0,-92.78912960887578,684412.0864277502,686085.6087484106,0
92,92,FHSS,15,3,-102.52084465870269,686378.3012404067,707568.1478511229,0
93,93,FHSS,15,1,-93.80375221359112,684539.6029777682,684741.5795139719,0
94,94,FHSS,14,1,-89.24622704880828,690965.2331249596,685732.9782105542,0
95,95,FHSS,13,1,-89.99695762474072,693624.3303836724,690506.4004998257,0
96,96,FHSS,13,0,-105.55178723784937,665809.7035654256,700545.0251260044,0
97,97,FHSS,14,0,-111.96823686831704,727308.3073223571,650070.2589607373,0
98,98,FHSS,16,3,-101.00944263175738,675918.1530152443,681846.4639428772,0
99,99,FHSS,15,1,-106.48265765390599,660644.1629583004,693441.313731172,0
100,100,FHSS,14,0,-92.36490748213407,691796.135160631,684214.4753389519,0
101,101,FHSS,9,1,-96.61469362713535,680749.06831561,692868.3174944068,0
102,102,FHSS,16,0,-95.4009724133136,684401.6413857624,695789.1550589137,0
103,103,FHSS,14,0,-88.69527143421938,687276.082153904,692490.9390656282,0
104,104,FHSS,12,1,-90.04495263635448,685180.5963680231,688285.6796193327,0
105,105,FHSS,13,1,-108.92440533828288,651047.183931273,692359.327495075,0
106,106,FHSS,17,0,-92.37137889357011,684376.3244803557,686691.8949299724,0
107,107,FHSS,13,2,-101.27031911192748,685151.1600838213,704771.5541392701,0
108,108,FHSS,11,0,-111.81259892316736,740226.4009559742,672187.3436112391,0
109,109,FHSS,13,2,-94.06987546983275,685819.7137993667,695370.3719545037,0
110,110,FHSS,11,1,-106.69556808576196,718517.0081101776,695656.8733582037,0
111,111,FHSS,10,1,-111.60326278888344,650682.703480185,724674.3589352323,0
112,112,FHSS,16,1,-101.29951938224497,681358.1237368606,675592.2366249794,0
113,113,FHSS,12,1,-100.22978804156655,687232.2146580289,675439.2013802786,0
114,114,FHSS,16,2,-95.42062250482604,696409.4056141747,693545.6260219752,0
115,115,FHSS,13,2,-85.06383307914808,688803.7543323037,687019.8873727743,0
116,116,FHSS,13,2,-105.86195227001141,679065.5895198225,714398.4741431962,0
117,117,FHSS,14,1,-82.35479090122598,687952.7195201706,690476.4037700288,0
118,118,FHSS,14,1,-100.55540961756347,687134.8004631071,703914.3041092809,0
119,119,FHSS,13,0,-87.69984766348279,687538.5295391902,686643.134279606,0
120,120,FHSS,11,1,-87.07430291198295,691090.9930959597,692027.6447639071,0
121,121,FHSS,14,1,-92.45120108682464,689086.4275424719,695176.7165257651,0
122,122,FHSS,24,4,-111.29309334039131,712302.0795156476,734469.701710401,0
123,123,FHSS,17,0,-94.15726480941902,695945.5375611886,686823.4763863534,0
124,124,FHSS,14,2,-107.48920778745135,713626.3238102621,711262.0954430928,0
125,125,FHSS,14,1,-103.88715947834318,708840.3562864005,698720.6457832801,0
126,126,FHSS,18,4,-98.6163998315277,689916.1930220597,677678.2980049398,0
127,127,FHSS,20,0,-109.48470946397552,656314.8363625824,713680.1301013307,0
128,128,FHSS,16,0,-89.11468903130357,687550.3690209612,692875.9508777701,0
129,129,FHSS,17,1,-94.51308443051667,682192.8076133532,688181.9512632207,0
130,130,FHSS,14,1,-86.11688808645953,691295.213696914,691461.8401102148,0
131,131,FHSS,18,2,-83.3615015549054,690915.6581140861,688051.3863203546,0
132,132,FHSS,18,0,-91.20090515568104,693386.642653986,686377.7411528552,0
133,133,FHSS,15,2,-101.66908621972362,675533.9891105243,698682.287299691,0
134,134,FHSS,18,4,-106.7127765064081,715862.3820462126,675626.4671703517,0
135,135,FHSS,14,2,-94.53869456811827,689460.5234336053,682067.4656982567,0
136,136,FHSS,20,2,-104.36655902652606,701415.673202003,708756.0221922129,0
137,137,FHSS,16,0,-111.86075168347298,647732.4517533393,655149.4306814609,0
138,138,FHSS,19,1,-83.70988031222942,688736.4708823939,687410.7386817146,0
139,139,FHSS,14,0,-92.31084616003567,690381.8948760653,683812.2803166511,0
140,140,FHSS,21,3,-104.18923729766074,674952.2324101917,672424.284097568,0
141,141,FHSS,10,1,-101.01100193454045,697795.7814799078,702413.3264035335,0
142,142,FHSS,15,0,-87.58431836449168,692148.5889912824,687572.608565084,0
143,143,FHSS,19,3,-83.05463151785457,687491.843247372,689796.7738788679,0
144,144,FHSS,16,1,-108.65092640705848,688408.6566321923,652140.1241812597,0
145,145,FHSS,14,1,-109.83237009320257,700629.5893549679,730628.3364909677,0
146,146,FHSS,18,2,-97.7189363912858,678958.3573972778,687706.170560792,0
147,147,FHSS,20,1,-83.56823276656195,688421.396776015,691236.8501690124,0
148,148,FHSS,9,0,-101.07289368720413,673872.8476998991,688242.0200654111,0
149,149,FHSS,10,0,-102.00082439029845,674535.7742728784,680502.2937541401,0
150,150,FHSS,20,2,-82.47404962589258,690896.228308708,688340.2191655061,0
151,151,FHSS,17,0,-111.83013497050695,697718.0378895118,742528.7961036067,0
152,152,FHSS,24,1,-84.67359223221698,689264.0302629793,687056.9530329675,0
153,153,FHSS,10,0,-83.91505217138268,691307.6121656216,688374.4366628292,0
154,154,FHSS,8,0,-86.42132692358317,690332.9368010615,692144.030591646,0
155,155,FHSS,17,0,-110.68631287487628,736156.7948891007,683406.668255347,0
156,156,FHSS,14,1,-86.44238246889884,692253.9286799503,688884.1105262982,0
157,157,FHSS,17,1,-85.62391442566489,689226.109068403,686786.1696130297,0
158,158,FHSS,9,0,-101.95635481073887,674823.1449246471,680203.9808129556,0
159,159,FHSS,19,1,-84.23884211675968,690866.0220647987,687703.3356781265,0
160,160,FHSS,18,0,-101.44178698489739,693062.8407539917,705253.6535705465,0
161,161,FHSS,16,0,-109.1159544642002,728741.6200757349,688831.0782320853,0
162,162,FHSS,15,1,-93.93017490527811,682564.3763688296,689358.9173502136,0
163,163,FHSS,12,1,-83.96654852205955,689858.1099294537,687283.2272043419,0
164,164,FHSS,13,1,-103.9398081265348,689135.9717300809,711084.8327952975,0
165,165,FHSS,14,4,-106.20732779602636,712441.5478484359,673238.9320897276,0
166,166,FHSS,12,1,-97.90134167974155,686608.8319349836,699857.2099471864,0
167,167,FHSS,18,0,-108.12728222628795,711669.5896082328,662267.3697970043,0
168,168,FHSS,12,1,-109.76386290025577,707987.0345286097,651317.7136518989,0
169,169,FHSS,7,1,-100.1351217953223,702431.3402838053,684300.4687186809,0
170,170,FHSS,11,1,-88.75133835906074,686312.0699975152,687260.8808858754,0
171,171,FHSS,15,0,-94.27428719670141,688535.3316267817,696480.4935448746,0
172,172,FHSS,15,2,-97.36077547630737,679991.5667827302,693226.6884636498,0
173,173,FHSS,21,1,-87.93634520385724,686107.8571803948,688472.1422589996,0
174,174,FHSS,10,0,-86.57655392384827,686475.2989497357,689349.2209618648,0
175,175,FHSS,6,0,-107.08975166791568,692794.1749888201,658444.5592686535,0
176,176,FHSS,17,0,-89.73866394440233,692398.8687965433,692399.377234837,0
177,177,FHSS,18,0,-111.33616846714278,653089.0497209802,724914.0223052611,0
178,178,FHSS,15,1,-103.36352739470584,700053.8372579607,706678.7860850026,0
179,179,FHSS,15,1,-96.76361841979009,681920.5506368949,695234.2056514613,0
180,180,FHSS,15,2,-86.59867247852766,688252.8212985098,686704.5625009976,0
181,181,FHSS,12,0,-92.00820724053797,690528.1287133532,694783.7937723093,0
182,182,FHSS,11,0,-94.10215602081176,695531.8859345147,686048.354796423,0
183,183,FHSS,15,0,-97.90111880718436,678988.3051499124,686523.6348759094,0
184,184,FHSS,11,1,-104.75491797428133,666209.5422695252,684070.4258747341,0
185,185,FHSS,11,0,-91.53793565134532,694138.9421097114,687249.786837009,0
186,186,FHSS,16,1,-83.02425457153976,689191.7702020977,691349.3531504327,0
187,187,FHSS,13,0,-98.66302010073721,691303.5773037587,677756.8984710843,0
188,188,FHSS,15,0,-102.2433736469461,672311.805629273,684358.97479005,0
189,189,FHSS,8,0,-86.37034839948308,691473.886165047,687419.3072822463,0
190,190,FHSS,14,1,-105.2705643598193,664429.205735428,693179.0771001426,0
191,191,FHSS,14,3,-88.96614656560195,685739.8913132978,690623.7199547271,0
192,192,FHSS,13,0,-87.95043614041903,690326.040293577,692726.6040535707,0
193,193,FHSS,21,1,-99.03010292875396,685338.971961186,701034.8306780048,0
194,194,FHSS,20,2,-82.9161110227462,691214.3715278844,688733.1056508336,0
195,195,FHSS,9,0,-104.43473512238062,712159.8824205686,686405.7357244968,0
196,196,FHSS,14,1,-93.96197891705475,692412.8225997285,695592.6333095372,0
197,197,FHSS,8,1,-91.36134311954794,685320.3232605436,692446.4282134776,0
198,198,FHSS,17,0,-106.78628704916682,688862.2444395776,659334.8424537618,0
199,199,FHSS,16,0,-104.4170351492535,674706.8315873382,706966.315419778,0
200,200,FHSS,18,3,-82.95937890660768,691302.0217382591,689826.8004769909,0
201,201,FHSS,18,3,-101.03933759783959,687673.0153892525,673986.626052566,0
202,202,FHSS,16,1,-105.05913875552736,710757.2508229269,677070.142562349,0
203,203,FHSS,14,0,-106.5680378083704,698900.1028896362,717168.5861303199,0
204,204,FHSS,15,0,-104.96889979607275,676772.2315133738,668537.123947985,0
205,205,FHSS,17,1,-109.15163817598001,698699.9377758692,727799.9932772866,0
206,206,FHSS,21,1,-110.495246464025,658300.9743209895,655384.7720347897,0
207,207,FHSS,22,1,-96.10204645591362,681897.4079524095,684845.5438820749,0
208,208,FHSS,20,1,-108.73413741763706,655817.7681871114,706396.5605413282,0
209,209,FHSS,15,1,-94.30249485200864,695644.5484459666,685915.5645561693,0
210,210,FHSS,17,1,-96.83690560706532,684935.8805143638,697868.0550287697,0
211,211,FHSS,12,0,-94.80928928563878,689554.3479172252,696985.7269920559,0
212,212,FHSS,13,2,-103.28305950099963,709503.411967761,689844.7540644743,0
213,213,FHSS,15,1,-96.26159011199341,692867.0323138697,681149.90321197,0
214,214,FHSS,14,2,-107.92934991966054,666831.7677546323,715247.0414133013,0
215,215,FHSS,17,1,-89.64610412636209,686111.4636213601,686843.0731230536,0
216,216,FHSS,12,1,-104.44848147355837,666673.4773401637,686061.7328078282,0
217,217,FHSS,10,3,-110.84926081779872,690787.4035235409,641408.3893882132,0
218,218,FHSS,8,1,-95.8909995137477,697148.8316129136,685701.9666484122,0
219,219,FHSS,9,0,-108.11125731429554,723813.3704986026,682765.6998394426,0
220,220,FHSS,18,3,-96.29552796181638,694281.9599117629,696966.9728672522,0
221,221,FHSS,17,0,-108.11325729872988,657174.7498870314,703161.3739427563,0
222,222,FHSS,19,2,-105.01699898030529,667206.7270872118,699854.1281009052,0
223,223,FHSS,21,3,-100.4294768145478,691764.1377505158,703687.895432753,0
224,224,FHSS,16,1,-98.01183636967953,699646.8048451954,693312.0331590872,0
225,225,FHSS,21,3,-89.97059894710371,689258.8727439882,685073.4621109256,0
226,226,FHSS,15,1,-102.56080811792248,674328.4845713212,700112.8569382301,0
227,227,FHSS,14,2,-92.06833717260785,694272.2443027727,686783.6350313633,0
228,228,FHSS,24,0,-106.25948874653766,674320.9489267466,713365.1487607129,0
229,229,FHSS,14,0,-106.10056893951307,686438.7512496845,661772.6686812246,0
230,230,FHSS,20,0,-97.51109407458928,687012.5543335667,699469.3382456802,0
231,231,FHSS,15,1,-108.48158443084007,694806.7730439771,725575.1730856937,0
232,232,FHSS,8,1,-84.07615327358621,687278.336178843,688863.3750243556,0
233,233,FHSS,11,2,-106.15567482371387,717208.5004513017,692553.8783791957,0
234,234,FHSS,17,1,-93.02965757243066,685579.1128183628,694250.0864233676,0
235,235,FHSS,17,1,-109.21718553533493,729084.3591439748,692533.0400323046,0
236,236,FHSS,10,0,-84.71095471546329,690624.5935439988,687376.695639106,0
237,237,FHSS,15,1,-99.27421697469777,701000.9229589293,694523.6703081956,0
238,238,FHSS,12,0,-96.07718102490979,690653.3079091293,698089.2962502608,0
239,239,FHSS,14,0,-83.40498351572498,688442.6966242668,687617.5909652492,0
240,240,FHSS,7,1,-86.71578111955301,686560.9930129219,688527.5368812612,0
241,241,FHSS,9,2,-84.32733800284514,689944.2848515563,691613.8225738992,0
242,242,FHSS,17,0,-84.21702685182832,690858.4056115362,687704.2473876092,0
243,243,FHSS,15,0,-102.81203314615388,691359.7819018195,670474.7397641463,0
244,244,FHSS,13,1,-105.87778335379252,707302.6557266689,709757.0324765528,0
245,245,FHSS,19,1,-87.95289304680894,690722.479306072,686230.238186905,0
246,246,FHSS,14,1,-103.47004344212044,675014.6521893634,704053.663239198,0
247,247,FHSS,15,0,-93.39797354989362,695452.5786050364,691640.7101281885,0
248,248,FHSS,17,0,-91.51588493720978,694548.3729345063,690114.4300913309,0
249,249,FHSS,14,1,-89.25922619821068,688553.2426087558,693316.832832539,0
250,250,FHSS,14,0,-95.83190706590457,687863.0714263157,681030.0808306693,0
251,251,FHSS,13,1,-95.87407715041145,690355.1973578921,697922.9393597151,0
252,252,FHSS,6,0,-96.45351676822304,680661.1942738671,686717.663418117,0
253,253,FHSS,14,2,-99.39729316829961,696957.6039258373,679012.5855501795,0
254,254,FHSS,14,2,-98.2159295426061,685889.2251674933,700058.078481703,0
255,255,FHSS,13,1,-83.39544000495947,689629.3597110837,687386.8635662899,0
256,256,FHSS,7,0,-92.596151530243,689473.0612735505,695282.6964261649,0
257,257,FHSS,20,2,-96.80956494883567,693426.1480649025,680759.2640758007,0
258,258,FHSS,16,2,-104.62958376492267,710389.6475541255,699927.711858616,0
259,259,FHSS,13,2,-102.62199498876197,692376.8011922931,671024.3559721864,0
260,260,FHSS,7,0,-99.65752452376728,680156.5151449781,698878.1376657131,0
261,261,FHSS,14,0,-83.0173499657578,689656.5040615833,687477.3616138361,0
262,262,FHSS,10,0,-102.32874577628853,676248.5163036893,677124.1967751449,0
263,263,FHSS,13,0,-88.40154852724616,688686.3595465969,685861.2982528144,0
264,264,FHSS,11,0,-90.08873747850144,692905.6051630949,686738.0676217243,0
265,265,FHSS,12,1,-98.44863333250491,679623.1578933933,695484.2013361597,0
266,266,FHSS,13,2,-111.14035364972227,738840.3157800682,684640.3731039317,0
267,267,FHSS,12,0,-95.17472134549607,682946.5166427279,693954.7992530421,0
268,268,FHSS,18,1,-109.32505652042921,719686.4699342252,715999.4921602075,0
269,269,FHSS,10,0,-109.53978508210334,729366.9933072771,699868.6096466979,0
270,270,FHSS,12,1,-88.59467308757142,692902.4710618336,690648.7236360377,0
271,271,FHSS,13,2,-87.25070950344765,686504.7002476256,690685.1541531957,0
272,272,FHSS,11,0,-84.90365611091165,688191.9205739923,687318.2432954202,0
273,273,FHSS,16,0,-111.23556235003112,737746.1534240181,675832.0626159571,0
274,274,FHSS,14,1,-83.51241587685065,687357.0158795237,689213.2255736701,0
275,275,FHSS,17,2,-95.27990386284628,686537.454715224,681947.1542017399,0
276,276,FHSS,14,1,-88.90579704423799,686619.7605186952,686774.6324485497,0
277,277,FHSS,22,3,-91.29188250460737,694448.149071504,689007.4037325486,0
278,278,FHSS,15,1,-99.43577759757495,678745.739870707,696677.3470724338,0
279,279,FHSS,18,0,-83.64746263501122,690833.8619633364,690949.8026831807,0
280,280,FHSS,15,1,-102.15564313360768,686692.8452828963,671970.8291325051,0
281,281,FHSS,19,0,-87.73343414389086,688621.6082266154,686150.5116519836,0
282,282,FHSS,21,2,-99.70733931761758,676122.8715996166,690259.4246932894,0
283,283,FHSS,15,0,-85.97457389205961,691282.4073187576,691411.9989366177,0
284,284,FHSS,10,0,-101.82230496730814,676915.5518640399,677904.7485337262,0
285,285,FHSS,15,1,-104.15609460350537,671502.5609559405,702568.1018401203,0
286,286,FHSS,21,2,-93.72850749191535,683420.3820756172,692388.3105922416,0
287,287,FHSS,17,0,-82.90087215611209,689052.6323534646,687521.4865175583,0
288,288,FHSS,15,0,-98.27924188043858,700036.4815251661,685575.7489148861,0
289,289,FHSS,16,1,-92.12005492217041,693374.0370696336,693309.0604479706,0
290,290,FHSS,13,1,-96.32211733714482,696996.4420125217,684534.89784372,0
291,291,FHSS,9,0,-94.71156441277714,690509.8390383245,696821.2945963577,0
292,292,FHSS,14,0,-107.71699166289237,717041.064923927,708324.4653733516,0
293,293,FHSS,14,1,-84.74092186100894,687282.9057021203,690469.9005826168,0
294,294,FHSS,20,2,-96.18336445794573,698273.7796758254,689868.7734090418,0
295,295,FHSS,19,2,-82.41837154700319,688543.8797441863,687811.6652578609,0
296,296,FHSS,8,1,-87.13434539342637,689274.2648274266,692539.1173373573,0
297,297,FHSS,16,0,-88.20336070825955,687086.0587398044,686739.9287379265,0
298,298,FHSS,15,0,-88.72596159664924,692914.5015140359,688043.8968215008,0
299,299,FHSS,17,2,-107.79133630974329,722722.7297780477,683858.9060816818,0
300,300,FHSS,16,3,-85.00277429199912,691245.1291726548,687787.0638880595,0
301,301,FHSS,14,1,-92.0270027372395,687055.07336627,684441.5821744013,0
302,302,FHSS,15,0,-82.0753632170978,690535.0562426625,688071.2553314089,0
303,303,FHSS,20,1,-94.4793647335703,692305.1703516532,696105.9225838461,0
304,304,FHSS,11,1,-101.5035327621768,684796.1015686623,673700.7099167099,0
305,305,FHSS,23,2,-98.11051046268366,700474.7746672342,688827.827121315,0
306,306,FHSS,14,1,-82.34318603977232,687750.4720210455,688707.0042212746,0
307,307,FHSS,12,1,-90.94779498956589,685163.206479508,691766.1874412128,0
308,308,FHSS,15,3,-89.44784772359101,693443.056080705,690077.0579598643,0
309,309,FHSS,16,0,-106.02097546635073,709361.0912115638,708402.3906449246,0
310,310,FHSS,16,1,-107.45608484642148,657834.210052576,681750.996817205,0
311,311,FHSS,19,3,-93.84961961797457,689437.5895445815,682627.4361132758,0
312,312,FHSS,11,0,-108.86780434556935,697938.2394724187,726674.8104643599,0
313,313,FHSS,11,0,-99.90298963498596,675795.0212290237,689673.8222485192,0
314,314,FHSS,18,1,-91.58053416394289,693879.5353976614,686704.9240907407,0
315,315,FHSS,13,0,-105.55116273189947,675407.0073133196,667393.3257306695,0
316,316,FHSS,12,2,-111.68537162526272,636556.7582663314,687936.1676207919,0
317,317,FHSS,15,1,-108.47592556422426,697578.4601963903,653794.8036002275,0
318,318,FHSS,15,2,-99.4311075686722,691650.7874512166,702113.4379908459,0
319,319,FHSS,15,1,-93.75496607582501,692292.5426421061,683351.1263875008,0
320,320,FHSS,13,1,-97.89045277492231,694430.5989786554,698975.8394327878,0
321,321,FHSS,13,0,-91.73866969200452,693639.7501862823,686182.9434472533,0
322,322,FHSS,19,1,-107.38948160291007,661838.8293560338,706128.5656212916,0
323,323,FHSS,22,1,-89.00235673116356,690499.8195058887,685684.4263150094,0
324,324,FHSS,18,0,-86.33943314895407,686554.529901819,689343.2142750185,0
325,325,FHSS,9,0,-111.51077504081027,712805.3905424594,643169.4359885752,0
326,326,FHSS,9,0,-104.43320529789132,707405.9433222641,703642.6490502366,0
327,327,FHSS,12,0,-91.2633397800894,690209.8907717144,694383.9526721359,0
328,328,FHSS,18,0,-93.62506910044958,694229.286026488,684885.2168242023,0
329,329,FHSS,13,0,-96.94545113456265,698888.6315507414,691420.957171655,0
330,330,FHSS,14,2,-84.0638894489687,691284.2824519902,690562.2123226961,0
331,331,FHSS,21,3,-84.3230255339826,687521.0610424007,688162.0594409623,0
332,332,FHSS,14,0,-105.50846197647212,681310.0692963647,664741.1223314177,0
333,333,FHSS,16,0,-101.61066641635767,692458.7839618901,705705.7118232385,0
334,334,FHSS,15,2,-104.01794818923959,702322.8553848165,707064.4572750756,0
335,335,FHSS,18,1,-109.2342584118617,726117.0030513478,673834.413596064,0
336,336,FHSS,10,0,-90.13118722553762,693246.2755308104,691610.4598794304,0
337,337,FHSS,18,0,-85.27488549449147,690292.0976111788,691780.1571258618,0
338,338,FHSS,14,0,-82.06783771701387,688730.6548980055,687801.5734916136,0
339,339,FHSS,17,0,-108.10001054767817,666209.6204150053,715606.4943107641,0
340,340,FHSS,7,2,-88.5643120721921,686754.324231952,686848.0315670072,0
341,341,FHSS,19,1,-94.79375548756694,686766.5879526958,682325.8611753262,0
342,342,FHSS,24,0,-97.7279161205356,688529.0865341582,699975.9688428285,0
343,343,FHSS,9,1,-106.28395422004961,669835.571788956,668847.8909293966,0
344,344,FHSS,14,0,-100.76557957519321,687728.5948429704,704357.0030307296,0
345,345,FHSS,13,0,-103.58597856720084,679327.2364287415,671206.9340312728,0
346,346,FHSS,12,1,-111.4790817286277,645085.4004356695,662929.0461824614,0
347,347,FHSS,16,0,-97.61927646133037,689836.7852136794,678949.7236627738,0
348,348,FHSS,17,2,-82.2418232721753,689693.349185436,687650.8300287743,0
349,349,FHSS,8,0,-99.1534868443506,681775.569875773,699298.6965303348,0
