,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
58,58,FHSS,12,1,-106.55308795937162,704472.9937822775,714524.8583387427,0
59,59,FHSS,17,1,-103.22622468460276,703492.0296415844,703566.0899739122,0
60,60,FHSS,13,0,-88.002759777975,687465.5437233632,692272.6646740835,0
61,61,FHSS,17,2,-99.83448092334912,701766.6685086043,683943.0275186936,0
62,62,FHSS,13,1,-95.17388377726971,695914.8567701873,693896.9183937833,0
63,63,FHSS,9,0,-110.57544242146116,654560.9025740788,658577.5039492521,0
64,64,FHSS,16,1,-99.00895281126276,677219.0730694032,687889.5491971943,0
65,65,FHSS,18,1,-111.9632885268143,743837.5071463814,685138.1537458345,0
66,66,FHSS,10,0,-102.01799371892699,681985.8516931096,705117.5415523973,0
67,67,FHSS,22,4,-105.35994437442649,714023.5233669507,696177.4283310216,0
68,68,FHSS,19,2,-91.97673615536013,689017.2040207238,683957.3428882777,0
69,69,FHSS,12,1,-94.54558971203974,696339.4730012063,691862.9178638618,0
70,70,FHSS,13,0,-84.57666897419263,691593.8665108137,688589.1415001052,0
71,71,FHSS,12,2,-96.8847872898369,698996.3934137144,688584.1814849706,0
72,72,FHSS,14,0,-105.93790803104508,663256.7738000437,681648.1290524898,0
73,73,FHSS,23,1,-98.34667693309848,690793.7210777887,678110.7779580972,0
74,74,FHSS,13,1,-105.30319921990339,714748.0258186967,688344.2160176849,0
75,75,FHSS,18,1,-99.85847956822886,676178.3788215629,692321.4313118166,0
76,76,FHSS,19,1,-103.52292660386266,710026.1637903313,690768.691105165,0
77,77,FHSS,11,0,-94.82109693139608,681997.6919232329,691022.2619310748,0
78,78,FHSS,12,0,-94.7861572822018,688148.0195755656,681961.368154452,0
79,79,FHSS,13,1,-91.25764707313934,684786.7087331462,687423.241477199,0
80,80,FHSS,12,0,-84.41748979713742,687220.2796733978,690078.3156219432,0
81,81,FHSS,14,2,-89.46518695804355,692573.149243559,686809.3208930277,0
82,82,FHSS,20,2,-111.33400374921436,714628.8886430756,645336.9575762795,0
83,83,FHSS,21,0,-96.95974060318396,682857.6922899428,696568.4392844843,0
84,84,FHSS,9,1,-106.78852360597443,682035.8981276957,660239.9462535088,0
85,85,FHSS,20,3,-109.10907822913406,716380.4873600851,660820.2161510073,0
86,86,FHSS,17,1,-94.30492736473728,686397.5243886014,695893.4976270463,0
87,87,FHSS,16,0,-107.57661269881059,704443.535265311,660093.7206688382,0
88,88,FHSS,17,5,-92.81635117398768,690841.5744808869,695261.4251892276,0
89,89,FHSS,19,1,-103.50860449274816,697827.5360451594,670580.5737324257,0
90,90,FHSS,16,3,-83.34617359556927,687922.6515995539,690783.1790087036,0
91,91,FHSS,15,1,-89.44373099478001,686000.4395878112,691658.9687364821,0
92,92,FHSS,12,0,-97.8739657038984,680778.1804186389,682952.297918872,0
93,93,FHSS,14,2,-84.1436423435336,687561.192356699,688185.321372429,0
94,94,FHSS,10,1,-103.37754076101331,709546.7831930541,692117.7348322995,0
95,95,FHSS,25,0,-91.75311902055614,693841.826600504,692371.536268849,0
96,96,FHSS,11,0,-95.29453560970342,695601.5416029023,684325.7937689644,0
97,97,FHSS,13,0,-90.23915964369735,690103.8475206749,684988.4459933608,0
98,98,FHSS,14,0,-107.12618513259632,710925.61126962,666702.7948093339,0
99,99,FHSS,14,2,-86.46070324823339,690798.444974265,691954.6574280143,0
100,100,FHSS,10,1,-96.51007926243686,695287.2625206216,696508.9872199451,0
101,101,FHSS,12,0,-93.6185708414904,689136.0719291273,696010.8236135425,0
102,102,FHSS,13,1,-97.31460078294003,684283.0645341871,698122.8973448597,0
103,103,FHSS,17,0,-92.95492700221743,695527.6390967132,689219.0383230629,0
104,104,FHSS,13,2,-101.15734966734114,675900.544882805,681346.4989465667,0
105,105,FHSS,12,0,-111.84620925902409,741441.1164438095,675479.2946808635,0
106,106,FHSS,14,3,-107.26600029045983,682387.8247485405,720414.7330038538,0
107,107,FHSS,25,2,-105.29240505597951,714521.1800735785,686096.5848316571,0
108,108,FHSS,8,0,-92.10336575023834,694937.5799984983,688922.191107351,0
109,109,FHSS,13,2,-103.84004408219779,696529.7548076084,669200.0056458352,0
110,110,FHSS,14,0,-101.75590728000556,701385.0090994438,677546.1159803385,0
111,111,FHSS,15,1,-110.17870195178982,651344.1608502823,666452.0132194163,0
112,112,FHSS,11,0,-89.5861351052614,690112.4317001844,693503.6097313706,0
113,113,FHSS,9,0,-101.15785091780968,690255.4167090695,673698.4537247085,0
114,114,FHSS,16,1,-86.59829470882093,688850.4172349855,692300.8399630098,0
115,115,FHSS,17,1,-88.17290307702373,687084.1958744278,686758.016900608,0
116,116,FHSS,8,2,-110.7377392417001,670118.149253657,732717.6492790198,0
117,117,FHSS,19,1,-82.04931656113308,689405.2162883548,687667.412633705,0
118,118,FHSS,7,0,-101.92958780545152,672215.7809668988,689676.9874941377,0
119,119,FHSS,23,0,-87.19654390456802,686530.0198026987,690693.647883472,0
120,120,FHSS,10,0,-93.30530627643951,693918.767622396,693913.973756852,0
121,121,FHSS,12,0,-87.1863933296381,692055.6229606086,691122.135433774,0
122,122,FHSS,20,2,-89.04577099449614,687657.8036376218,692896.7730255792,0
123,123,FHSS,11,1,-98.76936369887936,681084.7220940754,697985.8808207768,0
124,124,FHSS,13,1,-92.4039545349996,689472.3812736874,695154.1901979612,0
125,125,FHSS,14,0,-89.06295249729453,692860.2888845685,687570.6014603033,0
126,126,FHSS,15,0,-109.84041236046697,681157.911470538,731363.2855456547,0
127,127,FHSS,9,0,-108.83794947743188,690501.7826775761,727491.2379104076,0
128,128,FHSS,12,0,-108.87265037882874,703699.3020584765,653931.691927849,0
129,129,FHSS,17,1,-97.40146819757923,695121.7077961027,680946.6434672469,0
130,130,FHSS,11,1,-99.23376725973539,689374.6319513835,676802.401045097,0
131,131,FHSS,17,2,-101.80259633884117,682325.1115315433,674015.7466471231,0
132,132,FHSS,10,0,-92.86662185327536,684862.4771314006,693411.9096917307,0
133,133,FHSS,18,0,-82.70480265319098,690378.3527284074,687798.6578913794,0
134,134,FHSS,17,0,-88.3397945850682,686828.6985237409,691915.3741471741,0
135,135,FHSS,26,3,-91.44549473315314,686917.5064241474,693909.6250430753,0
136,136,FHSS,12,1,-87.37024119327003,686644.0044738995,687769.4178313802,0
137,137,FHSS,17,1,-101.51271903123283,688598.3715862304,673039.7493120206,0
138,138,FHSS,12,0,-84.12964007692753,687243.5300156834,689869.5847044628,0
139,139,FHSS,15,1,-111.20876415430507,720240.4349635792,649981.1309722533,0
140,140,FHSS,16,1,-105.34768970564654,667397.3196616849,702261.0113549186,0
141,141,FHSS,7,1,-92.15385620227595,694830.9447393506,690739.9752908774,0
142,142,FHSS,13,0,-100.17002777708791,703423.534925758,690346.1383640573,0
143,143,FHSS,17,1,-104.30666478931376,682774.2816466802,711025.7302115187,0
144,144,FHSS,16,1,-85.9914738172799,688865.4304898035,692101.3126263777,0
145,145,FHSS,10,0,-92.8365451967638,685169.9260199891,693707.0878796357,0
146,146,FHSS,13,2,-106.13331498969399,713392.7189756585,703674.1373025989,0
147,147,FHSS,14,2,-107.11291117003991,659295.5824402564,681127.4972728874,0
148,148,FHSS,13,1,-92.00927107898806,684196.9653965341,687697.4917805389,0
149,149,FHSS,10,1,-107.34859508722226,690182.9427626682,721494.6935594718,0
150,150,FHSS,11,1,-83.04076029518924,689407.8747679226,687456.5807374804,0
151,151,FHSS,16,1,-95.79141623797511,690216.8730869411,680966.333379262,0
152,152,FHSS,10,3,-95.70208030282717,692824.3915550968,681739.9228694395,0
153,153,FHSS,21,1,-111.27521171419312,734504.071396289,712003.2030298522,0
154,154,FHSS,13,0,-102.02093546082955,701862.0482194973,701535.5284091345,0
155,155,FHSS,6,0,-103.1407151769803,704118.094749407,702623.5364604257,0
156,156,FHSS,14,0,-88.7642365487471,685804.1622696165,690533.2365768792,0
157,157,FHSS,16,1,-104.55916398443874,668018.6491065695,698587.8549206763,0
158,158,FHSS,15,2,-109.80568507788628,690660.2148176386,731978.4461719688,0
159,159,FHSS,15,1,-110.33042395337944,670974.8394464318,648100.3900079357,0
160,160,FHSS,14,0,-103.49486303745215,688953.7904857814,709999.1044220288,0
161,161,FHSS,9,1,-88.22846141072789,685944.8220383103,690184.4794112367,0
162,162,FHSS,14,1,-108.00302729801317,698241.428393365,655952.2227109225,0
163,163,FHSS,19,1,-96.82114655247044,681033.8790420578,693998.016749009,0
164,164,FHSS,18,0,-87.42241443903309,691066.8174322889,686629.9164852658,0
165,165,FHSS,12,0,-92.17973463625944,688733.7834270983,694967.0304716744,0
166,166,FHSS,14,1,-106.46541880980058,665843.0967823998,672529.482038681,0
167,167,FHSS,19,2,-95.05192578935414,683922.3064676265,694939.94863887,0
168,168,FHSS,10,0,-103.16134722977046,675612.7844129859,675186.3619628784,0
169,169,FHSS,11,0,-105.06707890328923,668383.7208952003,702330.9558930455,0
170,170,FHSS,13,2,-105.35223353477542,712735.7683058848,699724.1096774657,0
171,171,FHSS,19,2,-84.87012971061378,691719.3626179014,688709.473593023,0
172,172,FHSS,17,1,-93.56766829006267,682883.0772030823,688696.1208302245,0
173,173,FHSS,14,0,-82.00152247722056,688045.5396782154,690479.8195677721,0
174,174,FHSS,17,1,-99.75850072171488,692013.2166190117,676272.3704151115,0
175,175,FHSS,14,2,-105.22347463343675,674072.8913425662,709314.4524001892,0
176,176,FHSS,16,4,-105.23318412586372,669627.6598574438,704949.2642043383,0
177,177,FHSS,13,1,-93.58560220289536,695779.3742984022,691068.4337028484,0
178,178,FHSS,13,0,-93.12630228928556,694889.2016027456,692402.1168850823,0
179,179,FHSS,20,1,-85.36375284374297,689022.9881451111,686886.9612436263,0
180,180,FHSS,11,0,-111.36157581048113,718866.472660124,647850.6797322513,0
181,181,FHSS,18,1,-103.91042049578951,676240.7927666035,672287.6879757465,0
182,182,FHSS,14,1,-89.70056892325857,693230.2475028415,691175.9784741014,0
183,183,FHSS,15,2,-100.18694927414683,688818.1281628005,675352.405665171,0
184,184,FHSS,14,1,-85.78178999283159,691776.77867978,690669.3087704591,0
185,185,FHSS,10,1,-102.76797256148373,676242.2855678018,675798.2563506747,0
186,186,FHSS,14,0,-99.411946265994,681854.5829613352,678992.9037154372,0
187,187,FHSS,13,2,-92.22281919561402,691845.6509677524,684340.2099844547,0
188,188,FHSS,7,0,-96.20071525324772,688089.8825813126,680617.3459604951,0
189,189,FHSS,18,2,-89.62242407125663,686450.63551228,692347.3878264177,0
190,190,FHSS,13,0,-103.99982138703525,702179.8579319025,707111.9713258165,0
191,191,FHSS,9,0,-96.39162917362064,697575.1325068142,693407.7765026778,0
192,192,FHSS,20,1,-102.39092346673678,699188.5829401767,674137.1478753352,0
193,193,FHSS,10,1,-83.75880196946727,687628.3361599414,688258.3405265766,0
194,194,FHSS,22,1,-96.74447962377134,692141.6819320321,698475.4422548214,0
195,195,FHSS,17,1,-102.6821212959642,690509.9147553772,708132.4486126138,0
196,196,FHSS,12,0,-109.59808257994368,657935.1395040277,662241.7902261408,0
197,197,FHSS,18,3,-111.28034253746969,720383.0935652545,729254.8100403346,0
198,198,FHSS,12,1,-101.94974471407059,683938.2144375949,673065.6409414279,0
199,199,FHSS,13,1,-97.95102793334755,681046.0550332998,696364.3522494072,0
200,200,FHSS,7,0,-82.9134753762667,689404.9743886798,687485.0193559394,0
201,201,FHSS,10,1,-85.32719408496483,690444.6271791883,687087.58143634,0
202,202,FHSS,19,0,-86.65829706402569,686926.2172839633,687794.8824983417,0
203,203,FHSS,15,1,-105.75193455627848,663345.7025747116,695216.6980695243,0
204,204,FHSS,17,2,-84.0366814755837,691425.3205700762,690275.1741237198,0
205,205,FHSS,9,2,-109.1084435347045,678906.8273153118,651539.8661199415,0
206,206,FHSS,9,1,-106.63299108540382,711807.3397498621,708695.6422524782,0
207,207,FHSS,16,1,-89.81092602115167,687172.6609437573,685785.0908756192,0
208,208,FHSS,15,1,-93.67052175445579,692127.6067279662,683346.4813490157,0
209,209,FHSS,12,1,-100.17426594547399,676469.999644499,694883.5396267687,0
210,210,FHSS,13,0,-102.06012622900542,674104.2466309706,697805.8777976275,0
211,211,FHSS,18,0,-84.91683706086901,688102.4661536466,691453.3893600212,0
212,212,FHSS,16,0,-95.88301536360555,686823.3027896131,697584.0991331815,0
213,213,FHSS,12,1,-87.18415891415067,691698.6766133814,687246.8726255207,0
214,214,FHSS,15,0,-105.46329392695579,703769.0119667716,667937.7705808022,0
215,215,FHSS,13,2,-103.4004461135537,681395.369230061,670683.7835172683,0
216,216,FHSS,13,0,-109.09375648516423,654032.5829570661,672448.8824252941,0
217,217,FHSS,11,0,-105.8051582960001,694962.4177268805,663122.5869653412,0
218,218,FHSS,13,2,-99.91919713826996,700591.7128793617,681591.2147183892,0
219,219,FHSS,12,1,-82.62998601444313,688877.5667948036,691197.1925314841,0
220,220,FHSS,11,3,-111.45516888365378,667780.5208708362,736139.3181676181,0
221,221,FHSS,20,2,-103.8887011773881,694640.3468705566,668506.7390456003,0
222,222,FHSS,13,0,-97.07802133142049,684736.3054217946,698066.7564549684,0
223,223,FHSS,21,1,-109.70037579694824,715093.2488964776,656086.4831171536,0
224,224,FHSS,12,2,-86.35544563924049,686808.867466785,690603.9287457985,0
225,225,FHSS,20,1,-106.64148299291452,666044.7354603312,707555.4422567291,0
226,226,FHSS,10,2,-110.4000491038185,711822.969740414,729125.4168434499,0
227,227,FHSS,14,2,-93.11630805976654,691703.4282116065,683613.3541107216,0
228,228,FHSS,12,0,-95.18367612483216,694561.620195951,695413.9691072435,0
229,229,FHSS,15,0,-86.3449046545851,691606.3134200891,687579.3593913253,0
230,230,FHSS,11,0,-110.03909751447213,720444.3139644813,720243.0897130272,0
231,231,FHSS,17,2,-108.21601944903115,697138.1936872127,654799.6103313628,0
232,232,FHSS,14,0,-99.95541010810953,676415.9306161025,685069.9991909276,0
233,233,FHSS,15,0,-104.85204751735144,678212.4988926103,668098.02616267,0
234,234,FHSS,14,1,-84.77519149671647,688824.7392526366,691724.2475813052,0
235,235,FHSS,10,0,-104.16223201938129,711637.1675626783,688691.7285804518,0
236,236,FHSS,23,3,-84.163409076726,688880.9252112693,687251.009272313,0
237,237,FHSS,11,0,-89.59291982027615,689058.1457171938,693551.5206219339,0
238,238,FHSS,13,0,-98.9392615249147,679586.777615112,682197.1619764495,0
239,239,FHSS,13,0,-91.79865985010093,690157.8310458936,694715.5815163819,0
240,240,FHSS,19,1,-107.4040909566445,658609.7594948389,699131.5220139101,0
241,241,FHSS,12,0,-109.53038733495802,651467.2454356803,705610.6045734185,0
242,242,FHSS,13,0,-101.98055491531157,673043.7534753836,683811.8252974913,0
243,243,FHSS,10,0,-111.2644103531681,739475.8049930688,683844.2049255607,0
244,244,FHSS,16,1,-106.07186491989755,715825.0769524814,697772.6913474549,0
245,245,FHSS,15,0,-109.32291513934119,723267.5572125597,667582.4590645224,0
246,246,FHSS,13,0,-88.94480759483223,690284.3682458843,693167.5531230525,0
247,247,FHSS,11,1,-96.94232786498529,679986.8916832287,691643.5165487037,0
248,248,FHSS,19,1,-95.20618108339022,691660.8407429182,681806.5413496749,0
249,249,FHSS,11,1,-110.11879125466943,673931.2227552762,648064.8826354231,0
250,250,FHSS,15,0,-101.53900368080271,674187.510976107,683201.7618598437,0
251,251,FHSS,15,0,-99.98839996223806,699352.5277282606,679907.6584585479,0
252,252,FHSS,14,1,-91.61629769444163,691320.9455505693,684525.4676906536,0
253,253,FHSS,16,2,-110.02441117413149,648159.784012367,703748.3993838334,0
254,254,FHSS,15,1,-93.63460677206858,687661.4800254812,683028.6926823688,0
255,255,FHSS,12,1,-92.8076584540443,694379.8351813819,692803.9578111388,0
256,256,FHSS,13,2,-82.43706493125505,687707.8745718559,688760.3004450643,0
257,257,FHSS,14,0,-111.64604967341579,676436.479781159,740422.849536425,0
258,258,FHSS,14,2,-104.33385629049252,682247.9188172763,667890.2232916215,0
259,259,FHSS,12,0,-108.04422801356961,723778.6732396377,694678.2077141705,0
260,260,FHSS,13,1,-100.64786105377719,675781.9314783738,695277.2311289666,0
261,261,FHSS,20,0,-82.42033804423556,689727.689850706,691202.9195589502,0
262,262,FHSS,8,0,-89.98545141778534,693757.6315040604,689317.7016209757,0
263,263,FHSS,20,1,-92.31597682019887,683727.9895143835,689583.7946909628,0
264,264,FHSS,15,2,-92.96988273046941,694730.5568882631,686364.423834776,0
265,265,FHSS,12,0,-85.63308804684539,691974.8586847421,688806.6915160493,0
266,266,FHSS,14,1,-97.73197732539994,679593.068153591,693424.6898580801,0
267,267,FHSS,23,1,-84.84686125391954,688991.8667591584,691780.367468981,0
268,268,FHSS,16,1,-86.5322916079133,689190.2878728149,686497.9235058414,0
269,269,FHSS,17,2,-94.91353307837952,694497.1828108038,683673.2171613727,0
270,270,FHSS,14,0,-96.2878120928404,681157.707412302,685867.177377305,0
271,271,FHSS,14,1,-103.05285803023594,708965.367005015,690228.7362150899,0
272,272,FHSS,17,0,-94.6887876420426,684738.5310320336,683580.5288352241,0
273,273,FHSS,12,2,-91.47745349344657,684411.7133793108,688123.4961073694,0
274,274,FHSS,12,2,-89.5451312625471,690891.5796305669,685552.5902391757,0
275,275,FHSS,12,1,-95.98674057010345,686791.5524548461,681139.924249348,0
276,276,FHSS,16,1,-108.78819888590345,719091.7440110721,712944.3237388434,0
277,277,FHSS,18,0,-101.03885348217456,673975.2903358452,687784.988395752,0
278,278,FHSS,19,3,-95.56063803774083,685297.2695282422,696574.44312448,0
279,279,FHSS,12,1,-110.71886339190829,688009.6677464748,736697.0262778095,0
280,280,FHSS,13,1,-95.07202848833143,694496.8854349923,695336.4026471049,0
281,281,FHSS,10,1,-107.66656535055479,713560.3427693653,712324.0211041941,0
282,282,FHSS,15,0,-99.90349396301163,675976.5195111904,687174.8815268632,0
283,283,FHSS,14,0,-92.87677089633661,685609.6836370612,684685.3054860466,0
284,284,FHSS,8,0,-98.40395390591685,682880.7910609983,679993.7843377031,0
285,285,FHSS,12,0,-90.98600302405508,693122.0894093406,686244.4667484042,0
286,286,FHSS,12,2,-102.26642370282278,704276.6689522181,699341.2091041587,0
287,287,FHSS,9,0,-89.87443690420561,691873.2045671288,685894.978027054,0
288,288,FHSS,13,1,-98.95694686692477,679820.8356486539,681848.6107901366,0
289,289,FHSS,13,0,-83.74609160785735,687298.4542852766,689585.6282841542,0
290,290,FHSS,11,1,-88.18570961929305,690352.8648120365,692817.1710577768,0
291,291,FHSS,15,0,-102.4610346162487,707464.8440557425,692292.495435057,0
292,292,FHSS,22,2,-87.20961000930524,692264.7996134049,688057.8457747416,0
293,293,FHSS,14,1,-101.3911065299735,674223.1654478416,683880.2995930886,0
294,294,FHSS,11,0,-93.34995511027188,683337.3976031044,691442.6530787838,0
295,295,FHSS,14,2,-101.92153922257728,685931.6827044329,672585.6300952116,0
296,296,FHSS,12,0,-108.15543218847733,654785.246258618,695836.8512878991,0
297,297,FHSS,12,1,-91.25330700372149,685079.2425920386,686852.5188897853,0
298,298,FHSS,13,1,-88.7507516502708,685809.2295148843,688292.2028962952,0
299,299,FHSS,12,1,-108.60158585671788,724187.9834240573,676566.531278133,0
300,300,FHSS,11,0,-99.00745715198845,678347.9389212853,684071.0940816306,0
301,301,FHSS,22,1,-94.49212334323406,682112.3613571397,689701.8586158932,0
302,302,FHSS,14,2,-93.77337845388784,686581.1651598191,695510.892294073,0
303,303,FHSS,17,1,-87.01771838556702,686435.0449216131,688581.7024718473,0
304,304,FHSS,16,2,-88.98168364416846,692357.4380069971,691924.9219727776,0
305,305,FHSS,20,2,-83.76850783830898,690923.7230138764,690903.7377524193,0
306,306,FHSS,9,1,-99.36290498140109,676707.713768981,687860.8980476565,0
307,307,FHSS,15,0,-88.06954800484725,687600.3174120646,686430.9130394874,0
308,308,FHSS,24,1,-95.80174898688351,682954.023966751,694928.3093013625,0
309,309,FHSS,21,0,-98.95798381544483,700745.1487207109,684857.5755216179,0
310,310,FHSS,12,0,-88.43166267089562,692345.7034036504,687265.2294846151,0
311,311,FHSS,13,0,-89.6501163073846,685924.396570601,687099.9520670404,0
312,312,FHSS,12,0,-104.30141948583994,704563.1195856605,706175.2110163318,0
313,313,FHSS,23,2,-100.16462242814683,692972.8182918566,702986.483398846,0
314,314,FHSS,10,0,-105.25332950489711,706154.0226737332,670558.1054980495,0
315,315,FHSS,25,0,-93.7076244222765,684153.483113688,693521.4409237743,0
316,316,FHSS,12,2,-108.01520132631825,704345.7246947546,658141.499580779,0
317,317,FHSS,14,0,-105.2929805817284,674366.9221942803,669032.8933143265,0
318,318,FHSS,14,1,-89.26852288226799,693397.1112172508,689780.4096173899,0
319,319,FHSS,15,0,-82.90517232830076,687766.6468184266,688411.7726687972,0
320,320,FHSS,13,1,-92.35982981186457,684249.9247914284,691864.1285584902,0
321,321,FHSS,10,0,-106.88118788849711,666797.0531970438,709745.1222232616,0
322,322,FHSS,13,1,-111.55332652900904,657814.7418733395,730807.8409058247,0
323,323,FHSS,9,1,-88.10337260915297,686066.7002233341,690445.5150979997,0
324,324,FHSS,16,1,-100.48591955265545,699479.005232013,678887.6425811023,0
325,325,FHSS,15,1,-90.83208234522846,692402.161543034,685666.2216902727,0
326,326,FHSS,17,3,-87.51727659635537,692135.140389546,687598.112179466,0
327,327,FHSS,18,1,-106.25739360293325,698473.4644887986,662596.8983688625,0
328,328,FHSS,9,0,-100.16163037248508,700880.9628955239,681331.112121718,0
329,329,FHSS,20,0,-109.26225812888323,729412.7197872957,689738.0860166439,0
330,330,FHSS,11,0,-84.45645387942498,688515.6379549118,691529.9991648893,0
331,331,FHSS,12,0,-103.73268331148364,668335.1694085425,687472.2674261954,0
332,332,FHSS,16,0,-84.02112098178233,691465.4822740002,690163.4654263818,0
333,333,FHSS,12,1,-84.37183716671973,690318.8609689947,687321.6191072678,0
334,334,FHSS,14,0,-94.07073217207603,695980.7114456847,687117.5543571973,0
335,335,FHSS,14,0,-89.86059910592886,689757.4999367201,685139.4444908863,0
336,336,FHSS,8,0,-100.15838496069797,677893.1472141992,697413.2909418975,0
337,337,FHSS,12,1,-101.84780429617607,684497.5128733084,673098.8339754775,0
338,338,FHSS,12,1,-93.83328839511789,693243.3396469844,683829.0738408401,0
339,339,FHSS,19,0,-90.47028793913121,688384.0340760809,684929.9607453814,0
340,340,FHSS,13,2,-94.59906290644433,691387.3133053378,682285.0605926111,0
341,341,FHSS,12,2,-105.2476795800089,714084.6938316505,684298.0046403086,0
342,342,FHSS,15,0,-102.09728216503348,672073.8404275775,692021.0215054181,0
343,343,FHSS,13,1,-96.76651722679358,690642.5604176761,680000.3720446818,0
344,344,FHSS,11,1,-105.33456085273244,714717.856945606,686704.2060926994,0
345,345,FHSS,15,3,-84.23562753148919,688163.8156056735,691274.870597198,0
346,346,FHSS,9,0,-82.51356564810241,689217.3093051616,691240.0985950121,0
347,347,FHSS,15,1,-83.57893224100755,687956.1634576973,687925.3577403813,0
348,348,FHSS,14,1,-84.42536473970442,689274.1276561405,691699.0887448392,0
349,349,FHSS,20,2,-101.05058929165159,674712.6632868052,684359.6818268136,0
