,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
55,55,FHSS,20,1,-92.2133152300447,685157.1459685719,685740.033185403,0
56,56,FHSS,12,0,-102.17212507339121,704393.4517424849,680016.3915014833,0
57,57,FHSS,8,0,-99.58810726173598,679819.4118991119,680439.1351776057,0
58,58,FHSS,18,1,-108.8367130447482,712102.8886154718,658817.5465535421,0
59,59,FHSS,25,2,-105.19454952492617,714408.6450178163,690937.8905603,0
60,60,FHSS,17,0,-108.88393217627451,676959.6642961423,725628.4870934889,0
61,61,FHSS,17,1,-87.52567229612443,689014.1276492334,686159.736397213,0
62,62,FHSS,14,1,-108.04350064507337,717789.9293371842,669328.3119086128,0
63,63,FHSS,15,3,-89.87526154480301,687716.504256567,693355.2419898553,0
64,64,FHSS,11,0,-96.26541299379993,692724.3864759625,681087.4209705268,0
65,65,FHSS,12,5,-95.14310011327751,682065.0382392819,686579.1179615106,0
66,66,FHSS,17,0,-83.35762463163086,688011.8008588098,690877.6688626471,0
67,67,FHSS,15,0,-107.96555796997076,657439.6257681072,702256.6457530046,0
68,68,FHSS,22,1,-82.97279053632917,688402.9418388408,691067.5828925058,0
69,69,FHSS,11,0,-95.655709211377,684638.2382433582,682557.6286437804,0
70,70,FHSS,12,0,-83.16513605659398,689123.5927392478,687449.3334656778,0
71,71,FHSS,15,4,-83.60337252320495,688532.2604534674,687519.9950894029,0
72,72,FHSS,16,0,-103.95415105995686,671317.2045796134,677411.0226892366,0
73,73,FHSS,13,3,-98.73161558357013,677695.4682607765,687321.6205003036,0
74,74,FHSS,19,1,-96.99548721967508,699089.2834347015,690544.118166927,0
75,75,FHSS,11,1,-103.13829637476117,684983.2408755017,670148.4178625189,0
76,76,FHSS,13,0,-107.10341758327093,720230.8142877432,684556.7620347944,0
77,77,FHSS,13,1,-97.00971693230345,697568.9683204084,694769.386440804,0
78,78,FHSS,12,0,-110.22964052202643,696003.2318907133,645183.6647746497,0
79,79,FHSS,21,1,-83.8614556486497,687886.4354650377,690924.2765889872,0
80,80,FHSS,16,0,-82.78403118119427,691277.7589282136,689070.826262572,0
81,81,FHSS,11,3,-105.77444129374754,679815.014664344,664416.4386971124,0
82,82,FHSS,18,0,-95.13264287467,697248.6494786756,688774.6871344562,0
83,83,FHSS,12,0,-84.96917476504534,691836.9262675476,689675.2545491025,0
84,84,FHSS,13,0,-82.38796117917461,687613.432293631,689646.4243638508,0
85,85,FHSS,14,1,-84.95350082778468,688993.3137540175,691810.7987220105,0
86,86,FHSS,13,0,-88.57258830904563,690687.8589987773,685943.6728893486,0
87,87,FHSS,20,2,-103.56546922720338,710098.707388913,687664.9366761426,0
88,88,FHSS,14,1,-93.25920125634397,689538.7067946763,683074.4603954755,0
89,89,FHSS,14,1,-101.94995349656568,690877.6701366742,706586.1363154185,0
90,90,FHSS,14,0,-104.81291707470268,706012.4051948533,672123.9130148413,0
91,91,FHSS,10,0,-109.23209291533443,655107.4445598968,709719.4758961078,0
92,92,FHSS,15,2,-99.76340175197345,701344.2613749205,683312.2334010357,0
93,93,FHSS,13,0,-92.22232499781005,683804.8396261148,688955.1466074007,0
94,94,FHSS,16,1,-111.30324027326327,736211.4654875712,670176.1510962758,0
95,95,FHSS,17,0,-88.50453750772951,691671.9974128576,692296.8890985856,0
96,96,FHSS,12,0,-88.50194440656642,692155.7125941719,686982.2152669347,0
97,97,FHSS,14,0,-101.94043646116995,691713.0389501324,706475.1911613966,0
98,98,FHSS,17,2,-101.42265979848443,675000.3709862694,696860.6846972445,0
99,99,FHSS,13,0,-90.39042151062706,684874.9615397427,689827.6764846711,0
100,100,FHSS,14,0,-111.42713983368395,722311.0463467605,728805.7124487938,0
101,101,FHSS,12,1,-103.62396318972397,669127.9290448994,684364.0498088277,0
102,102,FHSS,13,1,-94.39100882700089,696536.9165003584,690572.1021179039,0
103,103,FHSS,18,1,-106.02679289923721,661859.9528457586,690208.3709407004,0
104,104,FHSS,17,0,-93.20486903621735,689818.2987001438,695696.1221730073,0
105,105,FHSS,13,2,-96.18250176638796,692565.6808942091,697705.0198546876,0
106,106,FHSS,15,1,-88.26209850174199,691469.2674519175,692322.0586308544,0
107,107,FHSS,17,1,-98.37064798848311,679720.0582945611,683376.9356043108,0
108,108,FHSS,21,1,-107.66625384366361,722599.8130801232,691984.0320062308,0
109,109,FHSS,19,0,-101.94218213413134,672189.6360643217,689238.2984827212,0
110,110,FHSS,19,2,-89.28037640246345,690587.5873639035,693243.0996502272,0
111,111,FHSS,11,1,-90.23876893706247,689639.7732322906,684940.5546377623,0
112,112,FHSS,17,2,-108.16657771808968,722767.9019176213,677976.9085028635,0
113,113,FHSS,11,3,-102.48743218821441,695262.8684458103,706790.2332788502,0
114,114,FHSS,8,0,-95.67843540473042,696441.1322491562,684862.2490783688,0
115,115,FHSS,15,0,-96.0931699615266,697477.8523226299,692884.5461134891,0
116,116,FHSS,10,0,-97.94124921332426,686536.3759560612,699889.1597460313,0
117,117,FHSS,16,2,-111.47949607714563,651362.850235101,654501.8990785393,0
118,118,FHSS,20,1,-89.3045999654453,693430.6697661348,689449.4791523062,0
119,119,FHSS,14,2,-105.77800039018919,700448.5525427541,713815.3262422046,0
120,120,FHSS,14,2,-97.78378981105061,694054.7423711068,699017.6310261855,0
121,121,FHSS,17,1,-92.03553582404109,694107.0986304156,686538.4320291459,0
122,122,FHSS,12,0,-108.79860351040617,726204.8959326495,680223.2595534916,0
123,123,FHSS,11,0,-91.70969366480311,687425.2456344248,684494.573392128,0
124,124,FHSS,10,0,-92.94679856707496,691333.1052766378,695214.9302877275,0
125,125,FHSS,21,2,-102.10133880659126,673274.379859069,682534.5136937494,0
126,126,FHSS,15,1,-87.48156040239577,689696.7492072518,692657.2522319204,0
127,127,FHSS,9,0,-87.56840503764305,686193.0068661497,690102.9718862196,0
128,128,FHSS,10,0,-102.79514021556086,698462.1159726449,672706.204971483,0
129,129,FHSS,15,2,-98.3082441181253,696358.8577807541,698366.0161216405,0
130,130,FHSS,15,1,-91.48038574015345,684372.7632176596,688277.5526225946,0
131,131,FHSS,8,0,-111.88762448703486,646618.5912075267,656277.4187103088,0
132,132,FHSS,14,2,-98.92337244119744,685032.5505540081,700761.8359093381,0
133,133,FHSS,18,1,-94.2342004801853,695487.6638088073,693065.1015890436,0
134,134,FHSS,11,1,-101.02589255673226,698207.1465140287,702170.8972023638,0
135,135,FHSS,16,0,-106.89109939862716,705379.487154684,663488.2747273506,0
136,136,FHSS,12,0,-85.15275560592843,687315.2503283626,690760.0366988233,0
137,137,FHSS,23,2,-108.20247702085075,715212.4550897495,665161.7291407973,0
138,138,FHSS,14,3,-104.87859898433466,665412.5506878273,692108.8452414881,0
139,139,FHSS,12,0,-91.74717945028976,694545.2299762212,687997.539111315,0
140,140,FHSS,16,1,-97.98941928915146,700325.5953693141,688917.4311502206,0
141,141,FHSS,18,0,-106.3669914372638,717261.0811410306,682630.7650651758,0
142,142,FHSS,18,1,-96.38902620683706,683945.3851244146,696670.8090729429,0
143,143,FHSS,12,0,-102.21425249987198,681296.4031939303,673601.6933703978,0
144,144,FHSS,18,1,-97.45815805924991,693929.519825395,698641.943700951,0
145,145,FHSS,13,1,-92.49381532839686,692642.8002591289,684590.9231741565,0
146,146,FHSS,13,0,-92.38546871072792,687324.1861025302,684073.1077709112,0
147,147,FHSS,11,0,-86.02086153046103,691838.088888501,690713.240788974,0
148,148,FHSS,13,0,-107.63142093093283,709720.6956775788,715617.5235133915,0
149,149,FHSS,14,1,-102.14734093688828,701276.7517810229,702455.4186334502,0
150,150,FHSS,16,2,-83.82061386466343,689284.9742444825,687276.7014536134,0
151,151,FHSS,11,1,-95.24757131534906,683226.2593751528,694435.0212469662,0
152,152,FHSS,16,1,-100.13755647805125,695668.1191815919,676896.809565668,0
153,153,FHSS,12,2,-93.4231536386438,685245.553763401,684475.1628145368,0
154,154,FHSS,17,1,-102.91915012651405,680471.816419364,706484.950505526,0
155,155,FHSS,16,0,-99.72828626236515,702139.354084107,685393.4912976034,0
156,156,FHSS,14,1,-107.65644869636112,689306.7626350947,656160.3166110148,0
157,157,FHSS,10,1,-87.69695559114652,691743.7489922201,687019.750460404,0
158,158,FHSS,12,1,-96.73652218851701,696657.7762927819,683333.0964323564,0
159,159,FHSS,19,4,-92.16995248805938,684771.880098262,686290.7149625542,0
160,160,FHSS,16,2,-83.66911080136529,689593.7374964787,687317.9146063557,0
161,161,FHSS,8,0,-108.37424274637316,653364.3243076653,691637.922908773,0
162,162,FHSS,17,1,-94.01203376200371,683174.6836415958,686431.1822972468,0
163,163,FHSS,16,1,-93.11132075366673,683731.571053581,686848.305582377,0
164,164,FHSS,13,0,-84.12172304006963,687856.0373604074,690986.2389911595,0
165,165,FHSS,13,1,-101.53616311272211,703902.5250236143,681656.7613641134,0
166,166,FHSS,12,0,-83.92030885331052,690289.2115434724,691387.3612153173,0
167,167,FHSS,26,1,-97.10216592725793,688755.755802553,679567.9789977818,0
168,168,FHSS,14,0,-91.16693106682226,685596.3374965321,686207.89427299,0
169,169,FHSS,12,0,-92.63121477702273,691986.652998754,684107.586714027,0
170,170,FHSS,12,0,-91.35511483340224,694495.6033555823,689649.9233078999,0
171,171,FHSS,23,2,-83.42618771993885,691454.0242345674,689393.3847027972,0
172,172,FHSS,12,1,-104.90807524243476,705179.1722879341,707810.4685325385,0
173,173,FHSS,8,3,-101.83755877744487,681307.7277538403,704373.6941877881,0
174,174,FHSS,12,0,-106.03506797764848,692696.0521058481,662018.4217613584,0
175,175,FHSS,12,1,-86.16544534304387,691936.3371669848,690621.8200519192,0
176,176,FHSS,13,0,-105.82186806490549,695653.7355311646,715597.066066177,0
177,177,FHSS,20,1,-107.02442319947319,663386.5653935943,672719.4544982711,0
178,178,FHSS,13,1,-92.43350181549721,692711.8136793477,684686.8249547693,0
179,179,FHSS,20,2,-93.57651756990568,683409.06460521,692092.3357624034,0
180,180,FHSS,13,1,-84.64274909313318,691101.5551428854,687778.2747689974,0
181,181,FHSS,9,0,-107.27166014704463,718282.1088875697,702765.1517347925,0
182,182,FHSS,15,2,-108.45721817076576,667151.8936366603,718290.2986932454,0
183,183,FHSS,8,0,-91.01821291256336,685452.506422567,686528.8808562023,0
184,184,FHSS,14,0,-111.96738141967185,710705.4939564376,739708.6802761325,0
185,185,FHSS,21,0,-87.72658211824765,687738.1344077981,692315.7723861526,0
186,186,FHSS,12,1,-96.26693388302851,695530.2419649909,695956.4936815805,0
187,187,FHSS,18,2,-94.52339205504951,684499.4745112826,683968.8334855649,0
188,188,FHSS,16,1,-93.61751552421912,682822.1682958257,688952.7942178897,0
189,189,FHSS,17,0,-90.82787377519927,690730.6600066299,684805.9309963293,0
190,190,FHSS,8,1,-99.76487294274261,676037.0576478177,690303.2986074627,0
191,191,FHSS,20,0,-90.60436011526629,693658.9541878104,691347.9762611479,0
192,192,FHSS,13,1,-85.75459410945051,690271.6467915543,686882.2228274225,0
193,193,FHSS,13,1,-86.86600581838339,690619.0084617466,686625.8408202705,0
194,194,FHSS,17,1,-108.21868644529846,712529.3878075469,662504.2996201665,0
195,195,FHSS,14,0,-103.00541209630671,675454.4098806976,675842.8880905521,0
196,196,FHSS,13,2,-101.8814774730934,691828.288442048,672480.4099041718,0
197,197,FHSS,14,0,-85.87961451446424,688623.2845857863,686818.0626606499,0
198,198,FHSS,9,2,-94.93069317892818,694405.8012788296,683573.5238925363,0
199,199,FHSS,10,1,-101.67690015120814,704731.9547107454,696066.6841834422,0
200,200,FHSS,15,1,-111.44357436682517,669260.5417756229,642100.290367291,0
201,201,FHSS,13,1,-101.87862985378314,683369.1330461947,705404.5077400084,0
202,202,FHSS,18,1,-100.19877818812954,701762.9489138167,696190.7453455367,0
203,203,FHSS,19,0,-84.76364477687498,687694.8833582527,687757.3256556314,0
204,204,FHSS,14,1,-103.3114154403004,675192.0321794087,675115.5517398387,0
205,205,FHSS,19,1,-87.47548652392989,690029.8323284064,686213.8120740668,0
206,206,FHSS,13,0,-104.97821705004317,673054.2615221891,671267.3198853089,0
207,207,FHSS,17,1,-94.23377832216754,686294.7342638903,695779.8540760154,0
208,208,FHSS,15,0,-84.25755028407387,690112.8594667026,687275.03925157,0
209,209,FHSS,13,0,-103.76878715969295,696468.3543330865,669363.9929621966,0
210,210,FHSS,24,0,-91.12022283544636,685305.0232082017,692183.5572064419,0
211,211,FHSS,19,1,-85.85042492122332,691570.4603554333,687788.8541475101,0
212,212,FHSS,14,0,-111.51888204932015,693610.5877314426,637710.3124964267,0
213,213,FHSS,7,1,-91.81788409170666,692812.6889145329,693564.5721271457,0
214,214,FHSS,15,1,-106.54425668468228,704113.2567477713,664119.2798426835,0
215,215,FHSS,10,1,-88.26761771450502,689952.8162374909,685884.9078199263,0
216,216,FHSS,19,4,-86.59100252166553,686547.8425703126,690084.2159921707,0
217,217,FHSS,20,1,-93.04040823670105,693799.2682954848,685059.2590577248,0
218,218,FHSS,11,2,-91.80507930590973,685740.213922567,685504.0677429846,0
219,219,FHSS,18,0,-94.572638789848,696027.2590944811,692663.4189967068,0
220,220,FHSS,17,1,-92.16762541141837,683880.9527120056,690223.0621375918,0
221,221,FHSS,15,3,-94.37538656676755,694251.7879455395,684071.8573256733,0
222,222,FHSS,11,0,-107.28074513381367,668566.5117972881,713483.8178524838,0
223,223,FHSS,9,1,-97.28672284632466,699280.2584571686,687377.105618394,0
224,224,FHSS,16,1,-88.42810159991713,687242.2272422112,692326.888713272,0
225,225,FHSS,16,1,-95.22600005756544,682982.2896467274,684736.718284076,0
226,226,FHSS,9,1,-92.10914414701608,685134.6404498809,685870.4134498605,0
227,227,FHSS,19,0,-105.63677625663695,710677.7519416515,704972.8370860027,0
228,228,FHSS,20,1,-109.5321623000454,648359.5144401457,685212.542342321,0
229,229,FHSS,8,0,-86.70300825253096,686447.6209215688,689719.6833433179,0
230,230,FHSS,15,0,-95.38495680321283,692033.8440320998,681752.4679735977,0
231,231,FHSS,17,0,-103.87280409912115,681022.2320594931,709216.7114952297,0
232,232,FHSS,10,0,-97.91237868091726,680269.6469865734,695216.9252837951,0
233,233,FHSS,24,1,-107.11191230639241,714223.9141895537,708375.4333666158,0
234,234,FHSS,19,1,-89.39016243019888,691221.0003121234,693044.8192143642,0
235,235,FHSS,15,2,-106.73690320145302,713946.3286223355,706518.3936836784,0
236,236,FHSS,12,0,-82.5133869239712,691242.9353728972,689575.2903628605,0
237,237,FHSS,13,2,-84.51545780870484,689314.796777297,691725.0790491205,0
238,238,FHSS,14,2,-86.0401075281716,688965.738591756,686686.6599285877,0
239,239,FHSS,15,0,-107.23315405040753,682969.1621582009,720418.1772271881,0
240,240,FHSS,18,0,-91.60675009092756,684301.9426480877,688247.6320307769,0
241,241,FHSS,20,1,-99.29081996769963,702078.3520035354,688624.5290975563,0
242,242,FHSS,10,1,-107.22368104412584,718095.00949316,676069.911598179,0
243,243,FHSS,15,2,-86.92645386355039,688893.2954984088,692423.8981210797,0
244,244,FHSS,12,1,-109.49009711317433,649291.3043915391,680644.7257566701,0
245,245,FHSS,11,1,-96.92451377401616,699007.4468935283,690560.8686841076,0
246,246,FHSS,26,2,-101.34441500779721,704455.7396313455,695078.5385562126,0
247,247,FHSS,12,0,-106.16248906712795,676450.4101817905,714226.9361418706,0
248,248,FHSS,21,1,-92.1280209955417,694552.689393925,691537.0996601264,0
249,249,FHSS,20,1,-90.95966126449991,692939.4235417367,692758.4512890936,0
250,250,FHSS,11,2,-84.1715283503097,687874.5194710153,691021.907561522,0
251,251,FHSS,14,0,-92.52940069120874,693152.0600162641,693878.574994407,0
252,252,FHSS,19,0,-110.52162514766083,654465.8020275625,659122.3694534807,0
253,253,FHSS,15,1,-105.91603487213061,709256.087452371,670790.0719842162,0
254,254,FHSS,21,1,-83.24896701122205,690202.88423849,691249.5508227375,0
255,255,FHSS,17,2,-86.38091621927909,686774.4848191882,688274.70824879,0
256,256,FHSS,19,2,-91.44650907238078,686553.7044734312,693688.5202342828,0
257,257,FHSS,19,2,-111.11941404740068,718098.9146814987,649023.3984571237,0
258,258,FHSS,27,1,-92.3235004409055,695026.8625211042,690330.023674179,0
259,259,FHSS,17,1,-95.42774471114379,697505.6718042828,690221.8925819123,0
260,260,FHSS,19,2,-94.65599623731877,686379.2202389454,682612.8574490431,0
261,261,FHSS,10,1,-82.7318952183827,688817.1557989456,687620.7789646685,0
262,262,FHSS,22,1,-100.80538077442692,697990.4675258317,676973.6004430043,0
263,263,FHSS,13,1,-82.51628236941282,690474.7453090859,687909.773621927,0
264,264,FHSS,19,1,-96.99848894368463,680202.9065012528,692609.4047299325,0
265,265,FHSS,21,0,-82.2578983450585,690910.0111146087,690381.9117810742,0
266,266,FHSS,13,1,-101.95227397567811,689505.1187866548,706652.9945424639,0
267,267,FHSS,11,0,-95.87810813898265,687844.4345048259,697834.6928184744,0
268,268,FHSS,16,0,-106.40322159777453,674917.142491507,714278.8385269232,0
269,269,FHSS,17,1,-90.41989786963364,690397.4698809095,693873.8969763742,0
270,270,FHSS,11,1,-83.83887760666525,689672.8674701722,691537.4529049523,0
271,271,FHSS,13,0,-110.83276121250046,672418.6140153528,644592.9332736979,0
272,272,FHSS,9,1,-94.30183088062492,685067.2986559056,683736.5268292058,0
273,273,FHSS,16,0,-89.26876426422601,691052.2678998898,693062.3937765069,0
274,274,FHSS,19,1,-106.00440921305969,705754.4202767734,711517.1798416488,0
275,275,FHSS,17,1,-107.01242621956419,715529.7465460552,672947.3101287568,0
276,276,FHSS,13,1,-107.35885733196191,720808.5689223155,696236.583754078,0
277,277,FHSS,14,0,-94.0130242309994,683260.2412098913,686256.6351442564,0
278,278,FHSS,17,1,-96.26154574568179,680819.7935983252,691936.9122839678,0
279,279,FHSS,11,0,-101.19267773412773,694190.2650565044,674352.8034997539,0
280,280,FHSS,9,0,-91.84562779907299,692834.2283333915,685252.8900925524,0
281,281,FHSS,12,0,-104.70992606607088,711467.5576455239,680779.9091922839,0
282,282,FHSS,15,2,-111.89638655501845,737302.3893579198,714735.9812649436,0
283,283,FHSS,20,4,-89.09179294237101,685601.1239979905,688477.5414067202,0
284,284,FHSS,11,1,-84.73802000117328,690980.8033778173,691194.8158980097,0
285,285,FHSS,17,0,-107.26594986791707,678346.4551796443,659609.6482522826,0
286,286,FHSS,12,0,-84.85965540102364,687025.9774859385,689067.0181765121,0
287,287,FHSS,13,0,-84.60429865642504,691750.2196226394,689466.9542303133,0
288,288,FHSS,10,0,-107.52521787118329,711268.5172831519,665019.2194813966,0
289,289,FHSS,15,0,-104.26939405648776,684246.9801940776,667497.377979488,0
290,290,FHSS,13,1,-92.47864933336015,684517.5274941041,686310.3227064244,0
291,291,FHSS,14,1,-111.25693559848796,694886.5957292948,639379.7277594216,0
292,292,FHSS,10,1,-110.15237587229838,645770.2080498268,697140.0036334005,0
293,293,FHSS,8,0,-87.24686608975162,690161.6836177437,686329.1801921956,0
294,294,FHSS,17,1,-100.05102403089691,682791.7468275689,677242.1801969409,0
295,295,FHSS,20,1,-109.70212418761538,670774.2201153403,651681.9061402248,0
296,296,FHSS,18,0,-94.14515240269104,696386.9198452686,690181.9932888731,0
297,297,FHSS,22,1,-82.48261198386409,689637.6856119977,691229.709561371,0
298,298,FHSS,11,1,-97.8694173389048,695119.5361550091,680271.4515077434,0
299,299,FHSS,19,1,-90.25507578239498,692693.24731097,692467.0511267307,0
300,300,FHSS,15,1,-110.81276512174742,724124.56051554,656520.0367144612,0
301,301,FHSS,11,2,-99.71219641455802,701955.1874426155,693898.3084178537,0
302,302,FHSS,12,2,-99.74016703937085,682436.2986316441,678009.5552790841,0
303,303,FHSS,21,4,-87.4329860678906,692435.1534129278,690575.553658053,0
304,304,FHSS,21,2,-98.34075391864685,678200.2693711086,687474.5563754814,0
305,305,FHSS,10,1,-94.31721469222497,685996.5264282752,683118.9437576353,0
306,306,FHSS,18,0,-99.1168927320377,701458.300679194,692512.5118122859,0
307,307,FHSS,13,3,-86.29945276538096,690473.7822615125,692049.124063987,0
308,308,FHSS,10,1,-99.61504567733057,685635.601952072,702032.9077177807,0
309,309,FHSS,10,0,-95.71571707587731,697299.1823960121,692325.6099171926,0
310,310,FHSS,20,1,-92.44285660831642,684408.454328156,692284.9096422759,0
311,311,FHSS,13,1,-94.49908577981712,682682.4154028255,692268.7051751041,0
312,312,FHSS,9,0,-110.872354664909,725393.3391952866,721406.5011505139,0
313,313,FHSS,11,0,-109.53499443656685,651086.4937505645,674074.9455589894,0
314,314,FHSS,12,0,-97.15798141175998,685337.3750926835,698465.2113277641,0
315,315,FHSS,20,1,-104.74277729590723,673062.0586210957,706672.4927790959,0
316,316,FHSS,12,1,-104.10009388691321,667334.665411286,689771.8266946424,0
317,317,FHSS,17,2,-91.3205687307303,685408.784940236,686298.5630709938,0
318,318,FHSS,12,0,-101.00293205055668,690884.805527682,674024.36345462,0
319,319,FHSS,16,1,-91.57402956603025,690839.1881316714,694431.9650867258,0
320,320,FHSS,13,0,-84.0493530790957,691412.7178788995,688510.1959411049,0
321,321,FHSS,12,3,-89.46688547921721,691975.8757949788,686217.8990980797,0
322,322,FHSS,14,3,-83.77238265091322,688332.7360442963,687578.5220872399,0
323,323,FHSS,8,0,-90.36027178387397,684941.4702526452,688617.8917468633,0
324,324,FHSS,15,1,-93.64888127344068,695726.0996857076,687396.4615808364,0
325,325,FHSS,13,0,-89.9655059951471,693516.6430334206,688011.3588450998,0
326,326,FHSS,20,4,-83.39446740371959,689107.5897806059,691423.9141510644,0
327,327,FHSS,15,1,-88.14066767387945,692903.0480866609,689818.2492207182,0
328,328,FHSS,18,0,-94.37387647029492,685604.4277619706,683292.8611253055,0
329,329,FHSS,15,0,-102.81130154986768,672727.0281030203,680247.8267303336,0
330,330,FHSS,8,0,-85.48212442162126,691415.5699477725,691049.0519804163,0
331,331,FHSS,13,0,-102.22576673731308,706734.4256800474,685346.7527982362,0
332,332,FHSS,10,1,-103.55982744954677,668682.9902345766,688505.4549183808,0
333,333,FHSS,11,1,-97.94889985036261,686404.379898742,678959.9865090766,0
334,334,FHSS,16,1,-98.60986228298293,681224.3329441268,697818.2916548986,0
335,335,FHSS,13,1,-99.35508254943807,694081.4350642876,677508.5377292578,0
336,336,FHSS,23,3,-105.78605994649344,708715.0372781103,708014.3712407706,0
337,337,FHSS,14,2,-98.62461056547525,695409.5912863687,699519.8772680546,0
338,338,FHSS,14,1,-92.89241467333186,695391.6409076141,688340.0837599742,0
339,339,FHSS,19,2,-85.36349238337966,687119.960852822,688283.1376962502,0
340,340,FHSS,22,1,-103.96888848191112,710977.8350251442,686607.6381410997,0
341,341,FHSS,12,1,-107.73580576234954,676411.7760233618,658475.1426813123,0
342,342,FHSS,14,1,-97.58301770045846,697621.9766810286,682985.4209838728,0
343,343,FHSS,12,1,-100.85634044727912,704436.8568051093,687127.498270141,0
344,344,FHSS,10,0,-95.50578531325002,694136.1445305481,682698.7528431806,0
345,345,FHSS,14,1,-83.28835961993046,687877.8591969028,688109.7148654043,0
346,346,FHSS,16,2,-104.37331924735726,710479.8014764861,698085.9723547316,0
347,347,FHSS,15,2,-105.7160457757058,673785.4274455032,710930.26423117,0
348,348,FHSS,16,1,-106.74058422337653,718194.2314263142,697592.0432539467,0
349,349,FHSS,17,0,-107.35164353161761,696214.8726421569,658036.0128525558,0
