,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
141,141,FHSS,11,1,-109.86570864379402,695125.9099352966,646912.4499150348,0
142,142,FHSS,17,0,-106.43729750858328,686395.082375146,660672.3223142879,0
143,143,FHSS,11,3,-99.89759890034131,701340.2014357159,695962.9493201171,0
144,144,FHSS,17,3,-82.21429374008194,689312.6693725109,687636.6917831328,0
145,145,FHSS,20,1,-87.72889277603134,687426.2403841069,692113.3861599918,0
146,146,FHSS,19,1,-93.29811992742961,695777.256353643,689390.974496182,0
147,147,FHSS,15,0,-100.90126580287783,674708.1153893054,685261.5651181272,0
148,148,FHSS,8,0,-104.10688942292059,709538.4494897499,698529.3286055687,0
149,149,FHSS,13,1,-110.85654156764743,718916.6044386156,727350.8709675951,0
150,150,FHSS,14,1,-98.64784792928786,680911.4985554009,697576.3082917202,0
151,151,FHSS,16,0,-92.99116666377496,690430.955294085,683350.9980208266,0
152,152,FHSS,11,0,-107.62091943618364,721704.2969326728,682079.3079087093,0
153,153,FHSS,16,1,-92.71346655962303,684804.633405451,685641.8926296507,0
154,154,FHSS,17,1,-98.74458068936964,685820.6571748704,678046.4920844418,0
155,155,FHSS,13,2,-105.49142870742662,698392.5306457548,665102.1359905652,0
156,156,FHSS,9,1,-96.87929407896777,680822.5075333667,685088.4790556607,0
157,157,FHSS,16,1,-87.86833313094391,690673.289006838,692575.7434509601,0
158,158,FHSS,15,1,-87.57694582514776,688249.7154980855,686327.6494205658,0
159,159,FHSS,14,0,-95.74647242961161,685064.2904851432,682177.2546797295,0
160,160,FHSS,12,0,-105.13415764116509,699028.1327284337,712347.0610847777,0
161,161,FHSS,14,1,-101.73086226769044,692642.3255940404,672916.2444734898,0
162,162,FHSS,20,1,-105.67943465376533,665433.6350376882,678168.8358902324,0
163,163,FHSS,11,0,-109.74329221592372,659840.9019658506,719631.6760403618,0
164,164,FHSS,17,3,-86.66624076276143,692264.8828102916,690221.8137957155,0
165,165,FHSS,11,1,-107.92935993139797,677408.9389168146,657266.3891215585,0
166,166,FHSS,18,2,-87.47764882322033,687352.6708363892,691935.5844283093,0
167,167,FHSS,17,0,-106.49758682861108,695590.898148255,660977.063848,0
168,168,FHSS,18,0,-98.16840295514521,693373.8380852338,699836.4649174191,0
169,169,FHSS,10,0,-82.94080784550636,690581.7694699496,690947.9306054042,0
170,170,FHSS,16,1,-100.50527024239243,702958.8704472622,683978.8579638699,0
171,171,FHSS,16,3,-104.18250996426309,711483.4252723352,692516.2076416374,0
172,172,FHSS,15,1,-92.14599087502323,691992.3684888124,694352.8786028749,0
173,173,FHSS,14,2,-104.25605999044909,684238.3960119114,711287.1111539316,0
174,174,FHSS,21,2,-95.52910565228645,693964.521107424,696267.346619893,0
175,175,FHSS,16,0,-84.20738582058571,690617.580027113,691292.7670084503,0
176,176,FHSS,14,3,-106.76403892980385,663406.9902458392,674442.8939886142,0
177,177,FHSS,19,3,-105.78027063470678,691249.5512508727,662682.8585000802,0
178,178,FHSS,10,1,-83.2771246891668,690756.1045898079,690902.3449162893,0
179,179,FHSS,10,2,-108.00430355700183,672162.3714946762,659405.9502835964,0
180,180,FHSS,16,1,-89.29232434858092,692265.0442979275,692233.7727866177,0
181,181,FHSS,22,2,-95.87448705745567,689935.9048722903,680862.548788382,0
182,182,FHSS,23,0,-103.83325892068066,680932.2715003308,709072.010142886,0
183,183,FHSS,12,1,-103.551381786447,668706.8434010203,690396.8925049521,0
184,184,FHSS,19,0,-106.3900112668077,713725.0534706103,674088.0804306677,0
185,185,FHSS,12,1,-99.64239979149532,686611.782926299,676494.8384830474,0
186,186,FHSS,15,0,-82.5038896294197,689431.397838504,687573.835735029,0
187,187,FHSS,11,0,-103.4672005395788,675914.3049400001,673944.0769534383,0
188,188,FHSS,14,2,-88.49260225774567,686493.3744790213,687199.4303701795,0
189,189,FHSS,17,1,-100.16412530742366,690797.246021239,675445.468333996,0
190,190,FHSS,15,0,-99.44942374721147,694431.3426476343,677500.1699588541,0
191,191,FHSS,13,1,-100.40603701545932,699649.2326274036,679241.5044991284,0
192,192,FHSS,14,1,-99.93988785868535,702992.8973337117,687805.2425832072,0
193,193,FHSS,11,2,-101.11215856107748,704700.0447611721,692765.2410468673,0
194,194,FHSS,11,1,-90.93282433926188,694104.5155414962,690627.7126683812,0
195,195,FHSS,9,1,-92.14313213148587,689863.3513870491,683855.7727102024,0
196,196,FHSS,9,2,-111.70075882467205,739564.9984549202,672374.4091102409,0
197,197,FHSS,12,1,-93.66441894115844,682839.1014136947,688458.9082268532,0
198,198,FHSS,22,0,-96.56840177109245,697967.7876520214,692994.4708330802,0
199,199,FHSS,12,1,-95.76140850556176,695361.3446523631,695415.9742146848,0
200,200,FHSS,14,0,-111.83223419739394,716511.5539066766,642962.484128762,0
201,201,FHSS,11,0,-94.17020050186092,694733.9485252417,694016.3257132395,0
202,202,FHSS,8,1,-100.61549366776009,676326.5288840388,696290.3922184556,0
203,203,FHSS,20,1,-111.25855891119177,650843.3353825978,657059.9165021658,0
204,204,FHSS,14,1,-101.34946051409732,699051.990450505,676534.0073859781,0
205,205,FHSS,15,2,-89.95846980074593,693733.7841752736,689724.6530666319,0
206,206,FHSS,21,1,-106.92632236857919,718828.6640750256,681096.5518329954,0
207,207,FHSS,18,1,-111.1245679987914,730442.496684932,717222.6030161958,0
208,208,FHSS,13,0,-98.25106185468607,680722.4906508143,696573.0159540632,0
209,209,FHSS,22,2,-107.8229750482259,666405.6224914227,714302.5377997858,0
210,210,FHSS,14,0,-98.30057675562415,687256.5639469456,678293.5882065851,0
211,211,FHSS,16,1,-94.55428471153084,689255.3973600717,696766.2484710807,0
212,212,FHSS,17,2,-105.52108245845142,679149.8468222014,713304.4889861958,0
213,213,FHSS,13,0,-85.22256907497737,689154.9853450664,691910.4379411079,0
214,214,FHSS,13,1,-111.84757086326155,734222.3276418196,719312.1719306179,0
215,215,FHSS,14,0,-83.19315320566689,691379.2968413337,689124.6680780068,0
216,216,FHSS,10,1,-94.77868643606791,690515.0516923243,681942.7286401561,0
217,217,FHSS,11,0,-105.75297889590749,683803.222468545,715522.8783491652,0
218,218,FHSS,14,0,-94.37119481616246,696613.2577765394,689541.5682911483,0
219,219,FHSS,23,2,-87.27940796628013,688031.7417922186,692280.5744855877,0
220,220,FHSS,18,2,-96.04246483028558,680696.2640614208,688865.4578115905,0
221,221,FHSS,12,1,-100.84356690109098,698417.4786080032,677196.4308297889,0
222,222,FHSS,11,1,-83.49251729962972,691109.808294572,688248.0076194117,0
223,223,FHSS,22,0,-107.38759017543235,683505.0870969879,657719.2175053018,0
224,224,FHSS,15,3,-96.23091278302124,681578.3071884578,693685.8520624815,0
225,225,FHSS,10,2,-104.38805479224344,712218.1122329574,688545.187838859,0
226,226,FHSS,14,3,-91.87763235021002,689370.763108761,684005.325869724,0
227,227,FHSS,21,1,-83.48376904752749,687760.9665174768,688183.2536359419,0
228,228,FHSS,19,1,-100.96308723043686,687428.2788560173,674152.9685204965,0
229,229,FHSS,15,1,-110.3099865988941,653641.4756557826,661890.2462179888,0
230,230,FHSS,11,0,-94.22561455711201,696494.6701773945,689386.156742434,0
231,231,FHSS,12,0,-86.19026639445465,686613.6070832022,689160.078998298,0
232,232,FHSS,14,1,-111.44922300971993,722700.5829991972,728648.6028226478,0
233,233,FHSS,10,2,-105.30851072619662,695662.9451595743,714003.7447776104,0
234,234,FHSS,14,0,-100.02505757841172,677967.5447167987,697143.9234177698,0
235,235,FHSS,20,1,-98.06368971231731,700430.547172673,689387.210202173,0
236,236,FHSS,15,0,-96.24186777028261,694220.7084799184,681881.5081043303,0
237,237,FHSS,16,1,-94.88930486995372,682030.4811628407,687412.9310027161,0
238,238,FHSS,14,1,-87.29312653408016,686233.791263711,689683.4454716065,0
239,239,FHSS,10,0,-88.24950033607205,686051.7749548624,688232.2226422384,0
240,240,FHSS,12,0,-82.07418995159924,690851.0975163857,688419.1778266475,0
241,241,FHSS,18,0,-84.81381327738701,689104.287206779,687033.6878373171,0
242,242,FHSS,19,1,-106.14090320777534,661665.3038186195,686233.2958760532,0
243,243,FHSS,10,0,-85.48734825796134,691297.5941170674,691185.9206334784,0
244,244,FHSS,20,1,-108.51354312422899,653309.7956291387,682812.5535807813,0
245,245,FHSS,16,0,-86.32370205259369,692034.4479069075,688292.0634307928,0
246,246,FHSS,18,2,-86.98309468960821,687911.5980792464,686723.9848408187,0
247,247,FHSS,11,2,-85.56912567562796,687959.8043806565,691586.120671042,0
248,248,FHSS,17,0,-82.65235674899348,690544.8866261081,687925.3075253965,0
249,249,FHSS,10,1,-111.97450987652634,742807.9237580841,701114.9070569865,0
250,250,FHSS,15,0,-83.25274732478317,691280.1869023966,690130.0130823037,0
251,251,FHSS,15,1,-105.9474871533481,679782.8926910885,714969.7317964706,0
252,252,FHSS,15,1,-100.90824971967007,703975.7793816586,694062.3921960831,0
253,253,FHSS,11,1,-107.12482855768849,667837.1624490246,666765.8017854493,0
254,254,FHSS,16,2,-88.77035946158927,692291.7196310789,691858.5045861969,0
255,255,FHSS,11,0,-103.24566206948545,677757.0571011608,673143.985746704,0
256,256,FHSS,15,2,-86.02686353807911,689448.324040196,686654.9719739845,0
257,257,FHSS,15,1,-104.7801968207077,703391.5827471801,708767.6946066903,0
258,258,FHSS,12,0,-110.13941289354474,668107.4458002303,650622.334697038,0
259,259,FHSS,20,0,-93.13233630729437,687626.4708793322,683425.4262308155,0
260,260,FHSS,8,1,-99.0026778724875,698490.6115621304,681146.5826900499,0
261,261,FHSS,13,0,-95.77115194245508,694745.2934473023,695981.551388858,0
262,262,FHSS,15,2,-84.091927133621,689754.3760201185,691589.9634703498,0
263,263,FHSS,15,1,-98.78425414940973,700511.9413160377,684925.9995234858,0
264,264,FHSS,9,1,-85.80364050092284,691390.3135924337,691227.2555437412,0
265,265,FHSS,13,0,-90.99175788827897,693659.129214103,687005.9900445495,0
266,266,FHSS,22,1,-82.82119979307106,690191.4249076245,691149.5024619848,0
267,267,FHSS,24,1,-93.43144541676305,691537.6185455301,695515.9686469893,0
268,268,FHSS,13,0,-107.5988322276709,706044.2646193249,660873.6158475353,0
269,269,FHSS,9,0,-104.65051057549601,681913.5221765607,711707.9218692657,0
270,270,FHSS,11,0,-100.46674868223147,696454.5848456855,702121.6045287899,0
271,271,FHSS,13,1,-103.57479380401105,710140.7221523285,687915.996182753,0
272,272,FHSS,17,1,-100.41424920005998,698640.983164656,700521.4273441926,0
273,273,FHSS,18,0,-87.09389655236171,689673.5766693371,692516.476177028,0
274,274,FHSS,6,0,-102.90786501483882,702137.5589724403,674971.4853454685,0
275,275,FHSS,17,2,-95.50009001360786,684238.46982927,695777.9363977872,0
276,276,FHSS,11,3,-94.03041230873652,682716.5319461086,691187.9746820467,0
277,277,FHSS,13,3,-98.29889591121324,698324.5581438091,696392.2103929766,0
278,278,FHSS,13,1,-93.40397076095228,683005.7252686943,690119.5505711713,0
279,279,FHSS,19,2,-88.83665642027461,692537.2522448528,687234.9554783511,0
280,280,FHSS,15,0,-86.6932458730793,690236.0662036057,692270.4116547337,0
281,281,FHSS,12,0,-108.07577519088194,655739.6848285205,698572.6735132275,0
282,282,FHSS,14,0,-88.82783560858755,685872.3068174206,688012.1306925556,0
283,283,FHSS,22,1,-82.45572725097803,690749.8003485786,690654.3722076706,0
284,284,FHSS,12,0,-92.46882785317206,694758.9421220308,691620.9723511408,0
285,285,FHSS,12,1,-102.48751852687775,695676.0941281356,672176.2271654222,0
286,286,FHSS,8,0,-83.28433049485349,687900.376992035,690736.9456760023,0
287,287,FHSS,11,1,-111.72668831623962,730677.0162471449,722871.2182746109,0
288,288,FHSS,11,0,-108.4018211317665,723087.4069758239,702772.5355362835,0
289,289,FHSS,19,2,-89.47405205120526,690836.867050348,685567.9429008012,0
290,290,FHSS,14,1,-104.54727895334999,690005.5308474113,666172.818751362,0
291,291,FHSS,16,3,-93.76988650286138,682899.1851954204,691077.3064759389,0
292,292,FHSS,9,0,-108.70185486519178,673154.222054953,655613.9946149105,0
293,293,FHSS,12,1,-84.58082209347825,691674.8236446214,689977.2730415809,0
294,294,FHSS,10,1,-86.20513042022353,687008.7358162333,687946.5751958268,0
295,295,FHSS,9,0,-106.1176672229625,677186.0150307886,714437.1771918498,0
296,296,FHSS,13,1,-97.04709782314787,695794.5083560366,696850.0242439545,0
297,297,FHSS,8,1,-83.8658938175929,687287.4477962159,689080.0211772235,0
298,298,FHSS,11,0,-105.05724793458413,683890.5563857995,665385.6122905873,0
299,299,FHSS,14,2,-105.90986001997274,706912.1068350933,710225.070179516,0
300,300,FHSS,14,2,-92.30826127954647,690677.545196899,683873.405735421,0
301,301,FHSS,13,1,-111.89570530617952,728120.3806804887,727306.4265006686,0
302,302,FHSS,16,2,-109.84991698168811,658334.5578461243,659976.8751246181,0
303,303,FHSS,18,3,-100.38322651350693,675619.7916204303,685293.7505430029,0
304,304,FHSS,22,0,-89.43960618645822,689071.7136007331,693479.7013661709,0
305,305,FHSS,14,1,-97.72657364440055,682064.437036385,681769.6903980066,0
306,306,FHSS,20,3,-110.79528098467688,650275.7212058357,716725.6235519723,0
307,307,FHSS,9,0,-108.40545458554465,653166.0793953455,689599.1484839807,0
308,308,FHSS,13,0,-100.48628132934506,700869.0943918655,698401.8577583401,0
309,309,FHSS,19,2,-111.79293251085858,735792.1963654315,716143.6935055222,0
310,310,FHSS,16,2,-98.17907405983436,680905.2127353747,682175.5308150675,0
311,311,FHSS,13,2,-111.57995801356009,741076.014256075,681701.9260509076,0
312,312,FHSS,19,0,-90.30586151461658,689932.7850990742,684930.2734557693,0
313,313,FHSS,17,2,-105.74944240903358,704461.5627322303,667361.5707226978,0
314,314,FHSS,19,2,-83.38511623153123,690787.0959708816,690908.1065653153,0
315,315,FHSS,10,2,-109.3001667565139,720897.7451078773,664453.8610717545,0
316,316,FHSS,8,1,-93.17353477875476,693316.6348378714,684498.8221759482,0
317,317,FHSS,15,0,-105.72461763362506,663496.394499405,683322.6705350422,0
318,318,FHSS,12,1,-83.32349533258939,690886.5879288266,690789.1700710334,0
319,319,FHSS,16,1,-83.72405464100886,689565.3515400713,691519.7384049527,0
320,320,FHSS,12,3,-109.1432135939105,704537.10211195,652966.8372013951,0
321,321,FHSS,11,1,-103.3304244547774,676305.0418266234,704791.3791463944,0
322,322,FHSS,21,2,-87.60882332422565,690182.3561966075,686195.3171316899,0
323,323,FHSS,17,1,-90.23447925539523,693769.6115807737,690420.9219331619,0
324,324,FHSS,13,1,-105.62375134609141,691490.7040198582,663180.469053447,0
325,325,FHSS,11,2,-91.90379432630466,694678.436267228,690696.930688475,0
326,326,FHSS,19,1,-99.23673558357805,681474.8048100579,679607.7560509698,0
327,327,FHSS,17,1,-85.03635245547,691110.0047198094,691188.9652208302,0
328,328,FHSS,13,0,-108.45513219807405,666395.0570454171,661142.4721810125,0
329,329,FHSS,11,0,-87.21996820961135,692132.4076149507,687800.7332322128,0
330,330,FHSS,18,3,-108.18549043277315,654074.2862958484,689005.1748074074,0
331,331,FHSS,12,1,-92.54980177636489,683584.1294994835,689008.2407255605,0
332,332,FHSS,16,2,-111.81638292566882,638780.6640019654,671580.1887421887,0
333,333,FHSS,11,2,-101.11859419185818,675654.8592640987,681918.4872089805,0
334,334,FHSS,15,2,-110.47577185916253,694909.4947247964,735082.370684642,0
335,335,FHSS,15,1,-90.4005899566188,685510.0840830439,691773.3627712439,0
336,336,FHSS,9,1,-92.47929024163285,693537.0949705336,685343.9905154109,0
337,337,FHSS,20,0,-105.44091610759818,682008.9840352085,664732.4069911832,0
338,338,FHSS,13,0,-99.88783083704602,684840.4110062135,702214.4154396743,0
339,339,FHSS,9,0,-89.27501056337584,692006.0886994611,692463.0514897334,0
340,340,FHSS,25,2,-109.25750581330281,660116.1976427529,662202.3800719404,0
341,341,FHSS,22,1,-90.96693006232691,684607.2127248624,688624.5805430855,0
342,342,FHSS,7,0,-104.67610007487819,699833.8955189686,668245.029458488,0
343,343,FHSS,17,1,-104.09529577697447,711417.8647588082,691040.2202818838,0
344,344,FHSS,19,1,-107.73224684900515,699455.9701470007,721413.8641785497,0
345,345,FHSS,11,1,-105.5595654789373,711089.1801119716,674841.684230378,0
346,346,FHSS,10,0,-86.58995871313456,686977.9523143183,691062.9958363229,0
347,347,FHSS,11,0,-106.59540976083143,677258.4789097906,662610.1866400093,0
348,348,FHSS,18,0,-84.97728144404726,687636.6830682877,691089.652503003,0
349,349,FHSS,17,1,-94.37768487431012,683185.5643245121,685776.2899589204,0
