,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
65,65,65,2,FHSS,18,2,-109.15611340425528,652951.3865126293,674169.4745343943,0
66,66,66,2,FHSS,13,1,-114.45466853236756,759546.6845800966,670158.9501782835,0
67,67,67,2,FHSS,12,1,-86.1481295425676,687720.5661298071,691636.9011754284,0
68,68,68,2,FHSS,12,1,-116.88696296351772,741757.770183468,770162.4304052617,0
69,69,69,2,FHSS,10,1,-110.67326485404416,649136.0406151866,665069.9744669292,0
70,70,70,2,FHSS,13,1,-88.29062344589184,691438.2935382014,686464.0408202634,0
71,71,71,2,FHSS,17,0,-98.66930321320392,679310.053954618,695540.652658481,0
72,72,72,2,FHSS,12,1,-116.59714653822655,633848.1073500774,764082.9651528309,0
73,73,73,2,FHSS,9,0,-106.26648676441056,717672.8651788284,687393.4720421836,0
74,74,74,2,FHSS,13,3,-111.14085361099993,703632.1212668982,641828.8630751688,0
75,75,75,2,FHSS,15,3,-114.04616785262296,628323.655222797,722321.8818231116,0
76,76,76,2,FHSS,11,3,-111.75628191579236,637271.5484359955,700512.6389281244,0
77,77,77,2,FHSS,11,2,-103.38933656371438,707723.2473393016,698274.4324227558,0
78,78,78,2,FHSS,13,0,-113.91919751917358,666645.3661435468,624930.0853545285,0
79,79,79,2,FHSS,11,1,-109.83871445702616,732094.5291353669,687063.7671552174,0
80,80,80,2,FHSS,8,0,-106.62456717596211,671481.9473844252,712870.5370885247,0
81,81,81,2,FHSS,12,1,-103.97348809365316,711139.4194363047,688243.0079136369,0
82,82,82,2,FHSS,10,0,-114.30664576959224,754883.0131004924,718148.0673028869,0
83,83,83,2,FHSS,15,0,-112.9610636246022,694774.0560048564,628406.5294979712,0
84,84,84,2,FHSS,15,2,-112.32131646283888,687229.9972243166,632561.489687497,0
85,85,85,2,FHSS,21,2,-92.7345913299716,688752.6539534526,683481.0678283211,0
86,86,86,2,FHSS,20,2,-115.7916520391606,609424.9063765042,717674.0170472139,0
87,87,87,2,FHSS,14,2,-102.91742783375518,702493.9409172034,675264.6868178687,0
88,88,88,2,FHSS,10,0,-115.555717530892,624758.7781902507,740754.2850464553,0
89,89,89,2,FHSS,15,1,-115.07652314392584,757097.5313649498,728430.3558097708,0
90,90,90,2,FHSS,12,3,-114.79774159799484,680789.2143577292,764578.3282933675,0
91,91,91,2,FHSS,8,1,-117.81475804378228,636551.8658276552,596284.4378078212,0
92,92,92,2,FHSS,13,1,-117.91072329928411,686618.8888987352,797647.0626158322,0
93,93,93,2,FHSS,9,0,-113.0447651744555,745463.1199605587,715515.5650767697,0
94,94,94,2,FHSS,11,0,-100.4346725279947,676971.4114139603,696818.7165102544,0
95,95,95,2,FHSS,19,0,-97.08673848289617,691462.9363808011,679779.8584391109,0
96,96,96,2,FHSS,10,0,-115.45646708607576,710016.6589155821,768388.5104885292,0
97,97,97,2,FHSS,14,1,-103.36149506577364,694393.6560050276,709068.7482043345,0
98,98,98,2,FHSS,10,0,-104.07635348592184,694438.4364879015,710848.3982079932,0
99,99,99,2,FHSS,15,5,-109.53237833973914,660022.7696886265,718381.1250076288,0
