,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
48,48,48,1,CSS,120,63,-106.67731286114116,719051.3604383268,691386.4859884176,0
49,49,49,1,CSS,119,70,-111.78804234483472,638343.6089745967,673450.1506511196,0
50,50,50,2,FHSS,11,4,-115.98664840312556,605281.9451763745,668212.8316059613,0
51,51,51,2,FHSS,16,2,-107.61136499979756,686407.7772091121,656468.9067537872,0
52,52,52,2,FHSS,8,1,-116.0161819512512,605884.5659480365,713941.7177182601,0
53,53,53,2,FHSS,13,3,-117.76522416517376,744418.5221343203,780574.4588984969,0
54,54,54,2,FHSS,14,0,-110.19964924018174,727693.6997496069,666603.3472013887,0
55,55,55,2,FHSS,14,1,-107.48751913105542,695361.5962423818,721473.8930235887,0
56,56,56,2,FHSS,10,2,-92.66616979388134,689923.6271954618,683513.6873012802,0
57,57,57,2,FHSS,16,1,-105.50945893472294,680931.2196657642,664865.6122418768,0
58,58,58,2,FHSS,13,1,-115.06835237347276,648375.7855067722,623013.6004536205,0
59,59,59,2,FHSS,22,2,-111.2429431129152,659575.7283365475,729843.8906804768,0
60,60,60,2,FHSS,14,1,-112.52455032120596,746106.9852742587,676097.4426720885,0
61,61,61,2,FHSS,19,1,-109.8475872839796,718942.6396453611,720378.9298984164,0
62,62,62,2,FHSS,12,1,-109.17342834740172,653580.0014086941,672559.131404213,0
63,63,63,2,FHSS,16,5,-116.28144119350986,779029.3786405947,694337.65124425,0
64,64,64,2,FHSS,15,0,-105.81951020125358,679713.4484649375,714515.6999787964,0
65,65,65,2,FHSS,14,1,-110.7455814284252,710683.2208395615,646993.6102575711,0
66,66,66,2,FHSS,9,2,-103.35356584875588,699823.8369352055,672030.6495327199,0
67,67,67,2,FHSS,12,1,-106.94883924208368,704457.8546667799,662709.3332152098,0
68,68,68,2,FHSS,9,1,-117.01891640502232,769446.9340526024,633367.040411388,0
69,69,69,2,FHSS,15,0,-106.58942735267352,660089.941131212,691658.4036690476,0
70,70,70,2,FHSS,15,1,-110.77360050464722,667763.175894067,647011.8441454155,0
71,71,71,2,FHSS,18,2,-116.9002441269507,632832.0621743917,611384.2993856651,0
72,72,72,2,FHSS,15,0,-98.5349322726529,698644.2937578808,696488.7743096597,0
73,73,73,2,FHSS,11,1,-117.22828351207411,670445.7690638991,591133.323808635,0
74,74,74,2,FHSS,9,2,-112.90593395767436,701032.2167970244,749143.3137835581,0
75,75,75,2,FHSS,16,2,-113.50953014986764,728888.6085158195,637481.6672952061,0
76,76,76,2,FHSS,15,1,-95.34068019237796,693170.7184795963,682288.3440827819,0
77,77,77,2,FHSS,14,1,-114.55109489108256,715383.6101334876,620608.1010917559,0
78,78,78,2,FHSS,16,1,-99.29792290054232,691345.4481907437,676857.0397625811,0
79,79,79,2,FHSS,18,1,-93.46183726102078,683514.4318150618,692116.0186028457,0
80,80,80,2,FHSS,12,0,-105.00365264351584,688599.212804279,664924.6319849092,0
81,81,81,2,FHSS,17,0,-117.32797228604238,607962.8309965866,749552.4681521882,0
82,82,82,2,FHSS,12,2,-90.14080861462728,690463.199905983,685111.7919343946,0
83,83,83,2,FHSS,21,4,-112.01713672646426,635009.3919258249,697036.7622384466,0
84,84,84,2,FHSS,12,0,-117.85376445832128,791316.6070410081,654982.1729156139,0
85,85,85,2,FHSS,15,1,-105.8437818879664,677976.4069546913,713856.812673131,0
86,86,86,2,FHSS,13,3,-117.89518176869056,720158.6374418028,793023.4890921483,0
87,87,87,2,FHSS,13,1,-117.74484068565118,626991.209424482,775360.3463563484,0
88,88,88,2,FHSS,16,1,-116.6366380835201,596659.4292643787,677603.4177478369,0
89,89,89,2,FHSS,7,1,-113.49992892738894,634291.636996314,724161.486062477,0
90,90,90,2,FHSS,12,2,-107.74004786034254,672266.6105331193,718275.8124788965,0
91,91,91,2,FHSS,14,1,-107.36607785922342,661035.3060336227,674280.4416386575,0
92,92,92,2,FHSS,21,2,-116.4058245213657,605636.3146041391,653751.7512181667,0
93,93,93,2,FHSS,15,2,-113.51386383196422,642309.2937070158,734586.3761967224,0
94,94,94,2,FHSS,6,0,-105.97338169556564,682422.0119159914,662923.9422293194,0
95,95,95,2,FHSS,8,0,-116.18102172741754,742293.4171187325,618171.6525937077,0
96,96,96,2,FHSS,14,3,-115.85016320300888,626183.9670008416,631995.5934450297,0
97,97,97,2,FHSS,12,0,-114.8440821381642,753660.7124877876,730127.6510277449,0
98,98,98,2,FHSS,10,0,-117.47853661799618,658768.1687609454,591057.395248582,0
99,99,99,2,FHSS,12,0,-104.29537599172365,706433.1325075857,704248.8714426793,0
