,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
66,66,66,2,FHSS,15,2,-107.88017974395846,711647.1531863349,715288.054624142,0
67,67,67,2,FHSS,11,1,-114.79277607094352,722446.1950656653,757430.0926558959,0
68,68,68,2,FHSS,6,0,-104.83213885063586,665401.308847725,690140.9995785325,0
69,69,69,2,FHSS,17,1,-103.73393905270014,668758.6419192549,694054.1633500601,0
70,70,70,2,FHSS,19,1,-115.59534343912662,764905.6608384656,655073.3467635275,0
71,71,71,2,FHSS,14,1,-107.57025889153302,710373.237049644,714797.5650674042,0
72,72,72,2,FHSS,20,1,-105.51949842169832,714259.4264147716,697059.4768402604,0
73,73,73,2,FHSS,16,1,-106.78501189143202,664559.5962271297,706352.6194272689,0
74,74,74,2,FHSS,21,2,-117.29486287360692,592376.8537789489,716930.4977897293,0
75,75,75,2,FHSS,14,1,-101.2118972778962,675374.5832161087,696737.4358469832,0
76,76,76,2,FHSS,15,2,-112.50496149009416,713236.1919801973,742408.9438328575,0
77,77,77,2,FHSS,13,0,-111.8888313398449,651628.592935327,650651.1208725882,0
78,78,78,2,FHSS,12,1,-117.40234093568704,789630.7940840215,709002.8273700004,0
79,79,79,2,FHSS,8,2,-111.57002022098288,640812.7984129534,670419.3841247319,0
80,80,80,2,FHSS,15,0,-110.37536926992274,653464.1060923459,661561.9751312266,0
81,81,81,2,FHSS,18,0,-95.47086465159131,689653.2574622306,697583.0828842545,0
82,82,82,2,FHSS,11,1,-117.87533747985988,755313.5775872756,774760.6520342107,0
83,83,83,2,FHSS,12,2,-113.16014487619056,662135.7551195996,745822.7424790654,0
84,84,84,2,FHSS,13,1,-116.60129962567568,755031.576720356,623340.0857486308,0
85,85,85,2,FHSS,22,2,-113.35823848584629,704461.0421182482,751724.3439348513,0
86,86,86,2,FHSS,14,4,-116.50311926334294,779036.214290324,668318.0563911445,0
87,87,87,2,FHSS,13,1,-113.35842859302085,695757.9148862108,753202.4818920031,0
88,88,88,2,FHSS,12,0,-107.7932076870444,664676.8771126003,712415.603873801,0
89,89,89,2,FHSS,19,1,-115.80529105031296,690861.0570491543,774364.557860771,0
90,90,90,2,FHSS,18,1,-103.057247529428,708472.2398802831,693894.1283074282,0
91,91,91,2,FHSS,9,3,-112.68928073834988,668650.1929592253,633807.0968237953,0
92,92,92,2,FHSS,13,2,-115.80989928568914,685545.9609427374,604487.8853888254,0
93,93,93,2,FHSS,21,3,-97.54702969247708,699570.4129973064,691555.1636842726,0
94,94,94,2,FHSS,11,1,-116.911054908341,604376.6974314618,735036.2356409283,0
95,95,95,2,FHSS,10,2,-114.54834762743116,750782.0064345788,729890.5598606407,0
96,96,96,2,FHSS,14,1,-105.75083479728436,685350.9880978944,715801.1801276781,0
97,97,97,2,FHSS,9,0,-114.78885736617252,618126.8207187267,664284.7224543279,0
98,98,98,2,FHSS,17,1,-112.22270390007672,745616.8785225416,687206.7101037368,0
99,99,99,2,FHSS,11,1,-108.09917201656928,657325.2965920569,675454.6691856701,0
