,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
73,73,73,2,FHSS,14,1,-109.45723083217948,715744.1492819376,658101.4417698121,0
74,74,74,2,FHSS,11,0,-97.12441049469788,679845.178263086,691922.8091270786,0
75,75,75,2,FHSS,12,1,-111.43606472108524,677182.0886982012,739313.1983301943,0
76,76,76,2,FHSS,15,1,-116.2855516138286,648770.4349349769,769484.0802405832,0
77,77,77,2,FHSS,19,2,-108.7744475527148,651642.876666417,691359.5776255628,0
78,78,78,2,FHSS,10,1,-108.31474601440156,722087.9365633104,704202.6511568251,0
79,79,79,2,FHSS,14,0,-112.6325455125779,706944.7805440663,633111.3562534798,0
80,80,80,2,FHSS,14,1,-100.77284442918378,675584.2666577215,683460.0619107704,0
81,81,81,2,FHSS,13,0,-90.90054713540576,692075.0836439108,693440.6475111804,0
82,82,82,2,FHSS,17,3,-114.8010053069208,755578.9070763325,726161.1569429085,0
83,83,83,2,FHSS,14,1,-97.87822689948904,679639.8668082346,693980.4059764171,0
84,84,84,2,FHSS,9,1,-107.9201224264789,699318.3068915922,656598.3618501516,0
85,85,85,2,FHSS,12,0,-95.85751974396564,692635.9610114364,697327.1325136678,0
86,86,86,2,FHSS,16,0,-103.2976986397736,669812.4701439153,684811.5953198497,0
87,87,87,2,FHSS,9,1,-114.79072988682644,763634.494414917,703767.2036821619,0
88,88,88,2,FHSS,11,0,-113.95474605180917,620751.6123454869,688791.9529004875,0
89,89,89,2,FHSS,12,1,-115.20066382789136,768638.0444886137,687398.9097089008,0
90,90,90,2,FHSS,11,1,-117.74455018600526,742547.915803289,597436.9066699853,0
91,91,91,2,FHSS,15,0,-116.87976417097708,784849.502543569,677700.6640817121,0
92,92,92,2,FHSS,7,1,-114.55510603141076,617667.8578086903,705730.7561075774,0
93,93,93,2,FHSS,15,1,-110.71649566693182,664565.4557181012,729652.908249685,0
94,94,94,2,FHSS,17,1,-117.4066123416884,667402.4024102082,589642.6203487905,0
95,95,95,2,FHSS,18,3,-117.60347359412282,772539.475899343,626072.2222178106,0
96,96,96,2,FHSS,19,3,-104.47429862756836,698728.5015865862,668326.7389104612,0
97,97,97,2,FHSS,12,1,-114.60723804996704,726075.631952789,753711.0076372273,0
98,98,98,2,FHSS,15,2,-107.20982025342056,717429.9687870315,674833.4302851112,0
99,99,99,2,FHSS,18,2,-117.0846024134905,660466.0497531121,595313.4193884725,0
