,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
58,58,FHSS,13,1,-106.08085971781776,672889.4562339635,667134.2986016355,0
59,59,FHSS,12,1,-111.40522126480504,647660.7670313874,659779.7238045888,0
60,60,FHSS,11,0,-117.15276136911558,779396.068303396,731222.0364979215,0
61,61,FHSS,8,0,-112.63856528184172,632515.201028577,673765.7341562067,0
62,62,FHSS,8,1,-101.6099582185642,696360.5852586282,674362.2433555059,0
63,63,FHSS,17,3,-105.7178301368215,688617.764511726,715998.5660117434,0
64,64,FHSS,10,0,-108.76608200156217,669104.3976249617,721271.9115519631,0
65,65,FHSS,14,0,-114.994947551058,615130.5323296913,711155.0791510124,0
66,66,FHSS,19,1,-117.82919448170554,703826.8058134497,583123.6111212794,0
67,67,FHSS,18,0,-93.54169773423989,692721.426348021,695059.7867056627,0
68,68,FHSS,6,0,-107.44395946974491,657398.4866708199,694704.8394490489,0
69,69,FHSS,14,1,-116.23622081494048,600510.491427342,697716.4912651944,0
70,70,FHSS,14,1,-117.45431099592,619740.8563517181,613916.2792721601,0
71,71,FHSS,10,1,-111.00460587455504,640527.7234821747,688667.2574336921,0
72,72,FHSS,12,1,-82.26734151979787,690274.0814183827,690976.8025483183,0
73,73,FHSS,15,1,-117.16545678320776,624752.8626444382,613954.8986443122,0
74,74,FHSS,22,2,-110.53780996938391,729174.1959147638,713190.001399055,0
75,75,FHSS,9,1,-108.29300137440184,701848.851762876,655863.2827570253,0
76,76,FHSS,17,0,-94.06044412788721,694428.8819538701,684601.9155894348,0
77,77,FHSS,17,2,-114.82701387287989,638221.3073113983,633350.3891957339,0
78,78,FHSS,20,1,-113.73395864618203,726986.0089245676,744808.9017801583,0
79,79,FHSS,26,0,-96.91786768660097,680777.4492688519,685082.8423155954,0
80,80,FHSS,13,1,-107.84788520236192,704774.45746221,659089.2483648898,0
81,81,FHSS,12,0,-107.22866512336077,704669.6285613185,717143.299751469,0
82,82,FHSS,19,1,-115.31438801893583,641903.0272732965,624676.0688833395,0
83,83,FHSS,14,1,-110.1980185267573,655792.399174238,660174.0657793445,0
84,84,FHSS,9,1,-109.40458981263315,713195.3580783252,722393.763444543,0
85,85,FHSS,15,1,-115.6846979111258,772735.0525475574,680544.8063341591,0
86,86,FHSS,19,0,-105.54133018766504,664981.3614159906,680325.6964310906,0
87,87,FHSS,15,1,-111.95177410523314,743610.7460473229,695326.8857731174,0
88,88,FHSS,9,0,-95.63290492354002,689422.0129873321,681081.3809166069,0
89,89,FHSS,19,0,-115.60059258423937,722694.9330609973,765430.8451939863,0
90,90,FHSS,15,1,-110.84453556413428,680147.9095021036,642317.1312228203,0
91,91,FHSS,14,0,-107.72999403736276,657587.383520787,699982.5993242296,0
92,92,FHSS,24,1,-82.20384581729893,691092.7283127718,688843.5137110089,0
93,93,FHSS,13,2,-109.56890252020712,716992.8589631405,720339.2940238003,0
94,94,FHSS,15,0,-116.1334986860507,752819.127979442,750773.349474728,0
95,95,FHSS,14,0,-108.84401079929287,651365.2783441927,686993.4944040324,0
96,96,FHSS,16,0,-104.52338023849296,668257.2700082973,698893.6597119719,0
97,97,FHSS,16,3,-115.5391404575569,729441.0465636682,761436.4867989,0
98,98,FHSS,9,0,-108.91997562917078,716361.6906285376,661976.969844053,0
99,99,FHSS,22,3,-111.58613963744025,727831.2742335554,724857.7596733735,0
