,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
46,46,46,1,CSS,135,91,-111.59242554141416,664904.4539386611,643194.3643407879,0
47,47,47,1,CSS,121,77,-113.25855046226584,631328.2337211979,664061.5482629017,0
48,48,48,1,CSS,132,65,-104.26545847491766,667160.7725931429,692778.8166933659,0
49,49,49,1,CSS,111,77,-116.80257181933544,594109.2871555885,689995.1995254854,0
50,50,50,2,FHSS,18,1,-96.11697102352906,696315.6000278807,683943.8212209335,0
51,51,51,2,FHSS,23,1,-115.0981513683044,707677.4126344328,613248.0893877967,0
52,52,52,2,FHSS,18,1,-105.47768332747124,671660.0274060947,670586.2948995975,0
53,53,53,2,FHSS,10,2,-104.2818000111422,707067.01595163,675389.9791535869,0
54,54,54,2,FHSS,20,0,-110.96522641726628,735911.0900398954,675048.0237946843,0
55,55,55,2,FHSS,7,0,-116.26452128130131,615253.689209314,739661.3259848222,0
56,56,56,2,FHSS,22,2,-112.85692086722128,652308.7695588978,737211.3192572896,0
57,57,57,2,FHSS,13,2,-114.61325390438044,756127.8010136483,721586.2880862436,0
58,58,58,2,FHSS,8,0,-100.85572310339472,674219.9063362732,689845.2735085327,0
59,59,59,2,FHSS,12,1,-115.27368253790884,762519.1131756002,657120.5562287957,0
60,60,60,2,FHSS,22,3,-116.74969172237697,732083.1054354475,773980.0679202613,0
61,61,61,2,FHSS,10,0,-112.13997899681196,740912.7654518182,668154.6895915443,0
62,62,62,2,FHSS,13,2,-115.50193402392338,668526.5510543649,768758.2897914028,0
63,63,63,2,FHSS,10,2,-111.59772278014349,732774.0910855046,718728.7495930676,0
64,64,64,2,FHSS,13,3,-117.11152379467732,660698.4831041117,783899.2179698525,0
65,65,65,2,FHSS,12,0,-110.7340907079169,714120.3846673017,729849.0856954167,0
66,66,66,2,FHSS,21,5,-85.05032298394498,688256.7471132877,687235.0028371048,0
67,67,67,2,FHSS,12,0,-111.40465002916925,677053.8267365061,739090.4727836598,0
68,68,68,2,FHSS,11,0,-109.83890598720046,655974.3548553889,662775.2248954461,0
69,69,69,2,FHSS,24,3,-105.1576813354455,665672.821141822,681768.3236757066,0
70,70,70,2,FHSS,8,2,-99.72732543185629,678166.739521921,682222.2191282652,0
71,71,71,2,FHSS,9,1,-109.63629829334192,730732.156926459,683349.7887117594,0
72,72,72,2,FHSS,13,0,-117.84063764198385,758607.5228205837,771551.2433838042,0
73,73,73,2,FHSS,14,0,-112.61274316220111,693939.7729472213,630753.0479791216,0
74,74,74,2,FHSS,10,1,-107.50555998689802,687138.0733346103,656811.9312090899,0
75,75,75,2,FHSS,14,2,-112.23290540505396,650377.4656780541,730003.9020527916,0
76,76,76,2,FHSS,13,0,-109.6292160989729,674942.4922813171,650270.2717994469,0
77,77,77,2,FHSS,17,3,-113.49739501857206,674651.1961774587,625964.8639583411,0
78,78,78,2,FHSS,14,0,-87.39608914982128,691171.1485421371,686706.4254366155,0
79,79,79,2,FHSS,15,2,-99.01263921143418,691561.3558865328,701513.1508676019,0
80,80,80,2,FHSS,11,0,-109.79624643332774,648250.5153112977,678667.3806709147,0
81,81,81,2,FHSS,20,2,-108.11484707547211,680928.2692425598,655400.0961847268,0
82,82,82,2,FHSS,11,1,-110.36028851738138,645612.3661206815,701338.2501499144,0
83,83,83,2,FHSS,13,1,-114.05175830329637,755792.2043103455,669051.0547146697,0
84,84,84,2,FHSS,17,1,-95.27021707374554,686080.3834006065,696672.5930850409,0
85,85,85,2,FHSS,17,3,-115.42809448705871,770527.6775201294,695635.4281547195,0
86,86,86,2,FHSS,12,0,-100.61539257640982,697463.575505043,677014.2115959891,0
87,87,87,2,FHSS,16,3,-115.88163022225754,775085.9797217714,692061.8066355388,0
88,88,88,2,FHSS,12,2,-117.81535807376116,587542.6279265155,722442.2546898271,0
89,89,89,2,FHSS,24,4,-117.6494195175352,793301.4075567704,673755.6158967001,0
90,90,90,2,FHSS,12,2,-109.39009743761817,670528.0886122448,653473.7586565793,0
91,91,91,2,FHSS,15,1,-113.58005158631376,744013.6014904277,652759.2234661276,0
92,92,92,2,FHSS,15,1,-115.11676040039012,611471.6925411738,698698.4628589707,0
93,93,93,2,FHSS,19,2,-100.36804540649314,700198.647672625,698900.6252378217,0
94,94,94,2,FHSS,15,2,-94.6382340899996,693389.1530996475,683137.6766875397,0
95,95,95,2,FHSS,13,0,-112.03193494512124,651607.5282442145,729397.057411114,0
96,96,96,2,FHSS,12,3,-117.66324517900468,789492.5681567183,656896.6380550825,0
97,97,97,2,FHSS,10,0,-110.07269113985596,648482.8994355082,673491.3555073529,0
98,98,98,2,FHSS,13,1,-113.55770532786306,623820.436356768,688718.8683173197,0
99,99,99,2,FHSS,9,1,-111.40047250739352,736821.4847322843,670163.2476269078,0
