,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
31,31,CSS,132,87,-113.1094928841421,751061.5681215853,698349.9804890988,0
32,32,CSS,150,98,-112.59051511346806,679573.5248508503,747262.6985288265,0
33,33,CSS,136,91,-113.61736030019986,628003.998638167,713727.452217136,0
34,34,CSS,141,91,-105.95532402541524,662389.0583744091,685274.4340801076,0
35,35,CSS,119,71,-116.73770131510867,647512.6369694605,774220.3398784004,0
36,36,CSS,142,97,-114.0343740335737,636324.54645164,644873.8150042326,0
37,37,CSS,117,72,-111.2993764177559,704555.3923400475,737666.9172195223,0
38,38,CSS,111,73,-117.23683548552464,593421.3998911185,718115.0968890372,0
39,39,CSS,102,59,-91.55567054704703,684231.9978917658,689970.283790682,0
40,40,CSS,107,67,-109.41202642609045,667287.9995118394,723571.8710166862,0
41,41,CSS,121,81,-108.9723441613364,716588.8666375048,716947.7222080475,0
42,42,CSS,122,76,-106.29377339823705,670433.5963298115,710570.4297882954,0
43,43,CSS,130,90,-117.31268779958896,744823.2064132121,604887.188434336,0
44,44,CSS,148,108,-117.12447128690934,591414.4548654401,676060.8269129522,0
45,45,CSS,110,75,-115.00447829017585,673680.9311531261,765280.0868823708,0
46,46,CSS,99,60,-106.11489686592952,705985.0477127911,711784.3333838662,0
47,47,CSS,124,68,-98.4221779127604,694335.3001043008,679036.459671459,0
48,48,CSS,126,94,-116.43187437858936,711762.2818166179,600866.8114163416,0
49,49,CSS,148,81,-100.25272361049228,701567.3077808945,682114.3406083091,0
50,50,FHSS,4,0,-109.75227413446297,654570.7828558777,665378.9325244534,0
51,51,FHSS,17,2,-103.7995029650826,684406.0253471422,668678.2988602816,0
52,52,FHSS,17,3,-116.27974978441401,606502.499685438,655077.7875750881,0
53,53,FHSS,13,1,-89.72008364056293,688535.3409521799,693535.8930296531,0
54,54,FHSS,15,2,-116.57096613647911,597496.2881352133,676653.3901897192,0
55,55,FHSS,18,1,-117.15152033080216,759753.2160656466,619449.3326948216,0
56,56,FHSS,19,1,-91.19283637771716,686697.0236602507,693605.557164539,0
57,57,FHSS,8,0,-105.99991534536231,662723.2993057353,695951.3023174489,0
58,58,FHSS,7,1,-107.45856764301764,713225.5634057155,667292.2382348783,0
59,59,FHSS,12,1,-113.0969259450774,645819.8504215141,733787.7559737513,0
60,60,FHSS,14,2,-98.36170833951627,691609.5106882525,700601.3014921967,0
61,61,FHSS,7,1,-114.52885767677253,694665.2461501413,762576.4720345837,0
62,62,FHSS,14,0,-113.64631024048327,637426.0644526391,648315.3680592729,0
63,63,FHSS,10,1,-103.60591441739396,697866.466142966,708478.4574390138,0
64,64,FHSS,15,1,-116.95074805739443,708325.0849381554,594330.7415596896,0
65,65,FHSS,13,1,-104.73401995256289,671580.5296770952,705101.210313823,0
66,66,FHSS,18,0,-108.71853173307187,710504.9409524094,658314.7387167312,0
67,67,FHSS,13,1,-107.67996626328478,718357.94785515,672867.2302003845,0
68,68,FHSS,16,1,-115.58393901160196,752088.0432114999,743559.568182073,0
69,69,FHSS,10,0,-90.73579307129064,694058.6643121555,690341.5621741125,0
70,70,FHSS,16,0,-104.98069720918596,700662.918341693,711101.348898893,0
71,71,FHSS,9,1,-109.0873387850358,718395.5299511601,715811.1854327389,0
72,72,FHSS,19,1,-114.00676111354946,675349.2783802205,757039.1545803329,0
73,73,FHSS,11,1,-105.23428745606844,675700.1185830325,710505.8031770044,0
74,74,FHSS,16,0,-105.21380489059254,714510.4183496994,689552.0965312154,0
75,75,FHSS,18,4,-112.2858040672101,740482.3198085637,713946.3995018604,0
76,76,FHSS,18,1,-109.24054987289192,670055.0444825179,724305.3072080526,0
77,77,FHSS,18,1,-112.6457420634487,659163.5366924459,740133.3412973542,0
78,78,FHSS,14,0,-92.3097851203278,689196.7133804751,683733.4571603077,0
79,79,FHSS,17,0,-110.10718015242416,721376.1487744272,719777.9237081497,0
80,80,FHSS,6,0,-114.61145576688097,657342.8158473937,756162.3383733048,0
81,81,FHSS,18,0,-103.22872614133803,673589.922669041,677222.2692768723,0
82,82,FHSS,12,0,-114.3408575105839,729801.0125746727,748753.0816229526,0
83,83,FHSS,13,0,-114.54476204556656,619220.5155953706,711178.6483776859,0
84,84,FHSS,12,1,-112.97703113554886,639681.0952953657,725342.3002401161,0
85,85,FHSS,13,1,-114.0527627887192,735881.3046182017,741011.5584162747,0
86,86,FHSS,19,1,-109.03016717655369,651430.5494602304,680782.1913977781,0
87,87,FHSS,9,1,-117.78900060707196,583190.425938436,700182.6481023385,0
88,88,FHSS,16,1,-117.0846789511177,648493.0761251653,599867.3841566539,0
89,89,FHSS,11,0,-103.23183596749526,682428.7604655797,670691.8735374446,0
90,90,FHSS,6,0,-111.02550156867973,692892.642603298,738293.8562907181,0
91,91,FHSS,14,2,-117.8095226095418,674582.662457629,795396.6136825581,0
92,92,FHSS,13,1,-112.28846672824584,656687.2484519373,735686.1600619978,0
93,93,FHSS,12,1,-113.13040504378716,751837.9580622885,690928.971572721,0
94,94,FHSS,22,1,-117.32589442809592,591746.0539813403,662812.9647542345,0
95,95,FHSS,17,0,-110.60774111342216,715821.554080037,650889.845041613,0
96,96,FHSS,15,2,-108.90914012470621,662795.3090429073,717103.6950533851,0
97,97,FHSS,14,3,-117.62415100904528,752479.3108454461,773057.0304496111,0
98,98,FHSS,14,0,-111.59938804695506,708658.4213052714,738098.5309705664,0
99,99,FHSS,15,2,-98.0145555616888,678610.279594689,691257.4426415422,0
