,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
35,35,35,1,CSS,115,93,-115.40830453132403,736857.0828684627,755270.2193082708,0
36,36,36,1,CSS,109,57,-78.78131877331938,690564.9503552254,689728.6339229725,0
37,37,37,1,CSS,112,80,-115.7534239012981,761380.3611081773,733614.1171471782,0
38,38,38,1,CSS,152,91,-107.44462741708269,676390.6837588914,719134.0390166445,0
39,39,39,1,CSS,119,78,-115.47217525742994,630486.0701415832,746103.4405395476,0
40,40,40,1,CSS,127,70,-78.65047057060659,688632.0650345401,688525.9930530451,0
41,41,41,1,CSS,126,70,-82.51152114572504,688326.3270880103,690895.9276595436,0
42,42,42,1,CSS,131,90,-108.64781015335788,701671.9091125146,724607.5320422831,0
43,43,43,1,CSS,135,100,-115.5313523764778,612505.2238306393,660027.1366056626,0
44,44,44,1,CSS,133,91,-117.41520631879018,748628.7847318327,606032.1197288475,0
45,45,45,1,CSS,133,81,-116.73222855646875,609941.1377893838,638211.6921966666,0
46,46,46,1,CSS,123,76,-107.07433090314775,720340.5396927311,686203.1239562444,0
47,47,47,1,CSS,112,78,-116.8407200129507,671432.8585216111,783430.562194447,0
48,48,48,1,CSS,139,82,-116.3153793843606,599821.478700663,679785.9338645773,0
49,49,49,1,CSS,139,82,-108.49150406223606,710708.5484689086,719184.0318931721,0
50,50,50,2,FHSS,12,2,-102.38747051083638,671628.0504735962,685890.062026072,0
51,51,51,2,FHSS,16,1,-115.70597205048712,729779.753163326,763074.7664477228,0
52,52,52,2,FHSS,8,1,-111.75980944509834,652339.6963793102,727748.9236585096,0
53,53,53,2,FHSS,13,1,-108.28957924391828,681126.1116488184,724203.2661759194,0
54,54,54,2,FHSS,12,0,-100.27397273794912,687363.5140798915,703475.5228616432,0
55,55,55,2,FHSS,14,0,-110.627261075256,648692.0497135211,666320.0821316894,0
56,56,56,2,FHSS,20,2,-114.85467790195152,657020.6977572731,620484.4235205059,0
57,57,57,2,FHSS,11,1,-104.13639774186127,673032.1295273285,704354.8792737904,0
58,58,58,2,FHSS,12,1,-89.79449683677029,685527.6547799335,687676.5116772193,0
59,59,59,2,FHSS,21,1,-110.76659850021797,641848.5147564277,688721.2680265923,0
60,60,60,2,FHSS,8,0,-98.89274084241691,679491.955334183,682440.7372363029,0
61,61,61,2,FHSS,16,1,-117.92499643318442,623465.6834913015,775507.7304021587,0
62,62,62,2,FHSS,17,1,-115.55083461619272,768134.1004368688,714130.5665218901,0
63,63,63,2,FHSS,8,4,-97.57228672221216,699822.4547152696,689207.1887143103,0
64,64,64,2,FHSS,17,2,-110.81450926333795,694142.7465416507,641815.0346862068,0
65,65,65,2,FHSS,6,1,-108.71850995078404,726842.0447640892,692703.66107623,0
66,66,66,2,FHSS,18,2,-110.94658871685962,698265.384309166,641661.5445493825,0
67,67,67,2,FHSS,13,0,-110.70258737279732,685580.6087907467,642348.3955967022,0
68,68,68,2,FHSS,10,0,-106.72858603682585,709120.7760438034,711871.1492383546,0
69,69,69,2,FHSS,19,1,-108.21388529409862,686225.5711969624,654099.6280361977,0
70,70,70,2,FHSS,13,0,-114.5125938052675,616888.9128822901,699472.1857739094,0
71,71,71,2,FHSS,13,0,-117.85993089248916,612326.36942199,614281.1367170674,0
72,72,72,2,FHSS,9,0,-76.8560359953635,688967.2575057134,690261.0699299488,0
73,73,73,2,FHSS,13,2,-114.01285181586329,635326.0401846601,646366.6906773484,0
74,74,74,2,FHSS,15,0,-116.76903422626636,753634.8921907705,619495.4821921453,0
75,75,75,2,FHSS,17,1,-116.98376040075829,664868.8985480808,595244.1624130529,0
76,76,76,2,FHSS,15,1,-114.3673638866286,696144.2089502054,617723.8656499635,0
77,77,77,2,FHSS,11,1,-112.42903436429272,745019.6296106665,674391.4922856973,0
78,78,78,2,FHSS,16,3,-107.44416993851698,664724.9022046854,668352.1931743826,0
79,79,79,2,FHSS,15,3,-117.86203741911478,735951.6550761991,786499.2352094329,0
80,80,80,2,FHSS,11,5,-111.85385376985778,735394.2003923398,661270.602246242,0
81,81,81,2,FHSS,9,0,-114.37109904673208,689675.29600439,617377.867073044,0
82,82,82,2,FHSS,25,2,-116.37096756929564,641863.0439990801,766629.5432862269,0
83,83,83,2,FHSS,12,2,-117.60581165050884,591888.8925648296,727060.228912522,0
84,84,84,2,FHSS,15,2,-114.40447470217674,739566.8329212121,637321.9941083966,0
85,85,85,2,FHSS,9,1,-92.36820103927457,690125.3581539331,683735.8583016538,0
86,86,86,2,FHSS,8,0,-80.02152155590058,689312.588783463,690788.0513814595,0
87,87,87,2,FHSS,12,1,-113.78152588720008,708920.1405462858,624994.0050793234,0
88,88,88,2,FHSS,6,0,-114.71458035411548,658227.395247599,757554.0311746381,0
89,89,89,2,FHSS,15,1,-93.15029528467512,695179.4156802794,686982.2815544858,0
90,90,90,2,FHSS,7,0,-116.97807052244758,619842.1302634175,621458.9443920597,0
91,91,91,2,FHSS,14,2,-113.01083134037134,737201.6354415999,650557.601583534,0
92,92,92,2,FHSS,8,2,-116.45595754082991,681142.1102538846,780612.1698247415,0
93,93,93,2,FHSS,14,1,-114.56484675219347,668237.1760849406,759960.5383002972,0
94,94,94,2,FHSS,13,2,-103.71822560528656,709956.0656667103,694346.6709330413,0
95,95,95,2,FHSS,12,4,-112.5400862265046,743565.5470947896,711116.421009713,0
96,96,96,2,FHSS,19,2,-97.46543330294668,699633.2984920918,690555.1373955085,0
97,97,97,2,FHSS,13,1,-100.67714285898263,700573.9150167187,699262.0381141211,0
98,98,98,2,FHSS,18,2,-102.57860164695612,707912.9939363109,688365.8350400057,0
99,99,99,2,FHSS,10,1,-110.57595977114934,651629.0139817481,662244.60073806,0
