,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
26,26,26,1,CSS,110,83,-117.14575338726397,783217.177643606,721504.6444108881,0
27,27,27,1,CSS,106,72,-117.7378439833136,678316.6584565976,583854.0376660561,0
28,28,28,1,CSS,106,62,-93.54307295463023,695785.6640982084,687912.6849585535,0
29,29,29,1,CSS,124,87,-105.93008501455571,690952.4524734023,662197.2146205888,0
30,30,30,1,CSS,118,75,-97.5147415288726,679245.7758489891,687492.4679083321,0
31,31,31,1,CSS,151,105,-109.24190580074156,683801.8844143627,649897.7020231673,0
32,32,32,1,CSS,120,89,-116.5337429666522,598127.491680385,675096.591500409,0
33,33,33,1,CSS,130,99,-116.85912823779756,678080.4972479669,784665.564591344,0
34,34,34,1,CSS,120,87,-115.91286148306804,651884.9981529824,612002.6386579573,0
35,35,35,1,CSS,123,68,-89.51238401408152,692037.5894184689,686240.4843321285,0
36,36,36,1,CSS,133,93,-115.90227932841232,616401.2935601885,734708.1107674802,0
37,37,37,1,CSS,138,95,-116.84608905054468,698088.5155663536,784799.2967226376,0
38,38,38,1,CSS,115,68,-113.39854036272196,751098.6039929464,670906.7100182967,0
39,39,39,1,CSS,128,75,-99.73260505457786,698610.8858741475,679731.6031956155,0
40,40,40,1,CSS,125,79,-111.41538539016574,736606.1319234227,669414.6119230522,0
41,41,41,1,CSS,117,70,-110.0833787422647,716601.027653882,723965.2864839208,0
42,42,42,1,CSS,121,81,-109.74978314616736,717705.3229949884,657950.1498203794,0
43,43,43,1,CSS,123,82,-112.5709863088829,674269.4860601043,632852.3619642927,0
44,44,44,1,CSS,121,75,-103.69782410621828,669806.2637623827,681663.5807674624,0
45,45,45,1,CSS,143,80,-99.43060304983536,701651.5308876997,693475.315003868,0
46,46,46,1,CSS,110,75,-109.96802452168576,714957.6482341879,654339.783730572,0
47,47,47,1,CSS,117,70,-105.18693605905898,668611.256294887,675501.0851994496,0
48,48,48,1,CSS,131,88,-114.01870641396644,620307.657011231,686382.988807645,0
49,49,49,1,CSS,112,77,-113.44158818225895,654952.5854621984,744198.8138882804,0
50,50,50,2,FHSS,21,1,-111.16873848946744,730165.2559154172,718068.931952421,0
51,51,51,2,FHSS,18,0,-114.38438904186594,637390.4730647975,739397.0955029085,0
52,52,52,2,FHSS,17,4,-115.4726373016484,710567.6913851259,610421.8490946646,0
53,53,53,2,FHSS,13,2,-114.14310851455878,717722.753697056,625208.8521060287,0
54,54,54,2,FHSS,19,1,-114.91738824002334,715755.5234245323,761454.9308284129,0
55,55,55,2,FHSS,19,0,-103.27661947380987,709103.6603661553,685474.7821026049,0
56,56,56,2,FHSS,21,1,-112.50323833551508,709313.3962231394,743991.0059310852,0
57,57,57,2,FHSS,11,0,-113.69688081791428,635815.3704112545,649784.9315286117,0
58,58,58,2,FHSS,15,1,-113.2569987171951,742307.1836476981,654528.8920560707,0
59,59,59,2,FHSS,14,2,-114.74319186669884,690877.8638266316,614238.8104345759,0
60,60,60,2,FHSS,19,2,-105.13245809769816,673450.532464284,708478.60610834,0
61,61,61,2,FHSS,22,3,-113.6331938059609,645583.7119396417,639840.737862065,0
62,62,62,2,FHSS,13,1,-101.77527057242835,684038.3904680739,673393.5978005093,0
63,63,63,2,FHSS,10,0,-108.54634595406831,725693.9258135061,683039.4151411903,0
64,64,64,2,FHSS,12,1,-114.76432247938088,650082.8001539698,753706.211558944,0
65,65,65,2,FHSS,18,0,-108.29366161909134,712867.6925563774,716431.8751714716,0
66,66,66,2,FHSS,14,0,-113.7350049648231,629129.0299192761,660291.0315261064,0
67,67,67,2,FHSS,15,1,-112.02261319729068,636334.7874661903,675113.7768508316,0
68,68,68,2,FHSS,18,2,-110.03127808002104,732802.1872538787,684172.0374728771,0
69,69,69,2,FHSS,6,0,-114.62842454861524,638510.5559308551,743399.1826572075,0
70,70,70,2,FHSS,24,1,-107.69096637762414,659057.8263481462,703307.9824625833,0
71,71,71,2,FHSS,10,1,-108.95308091699464,669895.1061729628,656103.1552143716,0
72,72,72,2,FHSS,22,1,-109.42300816665978,657118.1566785796,714265.742964284,0
73,73,73,2,FHSS,14,1,-110.15885863694515,710435.0711601652,650357.4609952169,0
74,74,74,2,FHSS,16,3,-111.81613872164452,726391.8559973857,650505.6915174939,0
75,75,75,2,FHSS,15,1,-116.80887191776408,742840.6292812467,768412.3794220559,0
76,76,76,2,FHSS,19,1,-117.73425117650336,771143.5814569906,621766.14688366,0
77,77,77,2,FHSS,15,2,-112.58781454128822,638740.8073322928,718974.2516976504,0
78,78,78,2,FHSS,19,2,-105.9361258579238,716664.5750308487,688296.1051707794,0
79,79,79,2,FHSS,14,1,-100.43567319916288,676208.635464846,683464.2779643561,0
80,80,80,2,FHSS,18,0,-113.4485486857644,745696.7181000682,721469.1365218721,0
81,81,81,2,FHSS,28,4,-117.24749213246425,666637.7334806802,787104.2340965391,0
82,82,82,2,FHSS,19,1,-114.44383669946276,635401.2725224977,640837.0521932425,0
83,83,83,2,FHSS,15,1,-117.3852329594044,788520.4974259133,665659.006855919,0
84,84,84,2,FHSS,13,1,-113.5854733704568,625262.2473596223,674743.456005826,0
85,85,85,2,FHSS,9,0,-108.53262462940128,700856.5912219246,654457.2379748657,0
86,86,86,2,FHSS,10,0,-114.18629212097689,703188.9261314347,620252.9190950504,0
87,87,87,2,FHSS,14,2,-117.4394925816154,688903.4862341479,586857.7127247206,0
88,88,88,2,FHSS,12,1,-89.02445453911974,689507.3085914438,685519.9213063585,0
89,89,89,2,FHSS,8,0,-115.67185586063717,727371.9020436628,763974.6987413737,0
90,90,90,2,FHSS,11,0,-117.3727433325326,713473.8695571946,788294.7698030162,0
91,91,91,2,FHSS,13,1,-117.17315019356413,657466.6711255863,783598.9258056019,0
92,92,92,2,FHSS,16,1,-111.8912747922388,733881.9708045573,720294.9786222192,0
93,93,93,2,FHSS,11,1,-100.27189886787806,696851.1651635607,677305.1953776984,0
94,94,94,2,FHSS,11,1,-106.62747053737404,705396.4690242818,714247.4369930086,0
95,95,95,2,FHSS,8,1,-112.46989865945658,737466.9673565945,657163.5818548567,0
96,96,96,2,FHSS,13,0,-115.333827406867,738112.5807157562,753478.9294813839,0
97,97,97,2,FHSS,14,2,-96.2426764400678,681055.3143798255,686244.9414061995,0
98,98,98,2,FHSS,11,0,-103.68590966954714,681512.181130231,669897.9418342003,0
99,99,99,2,FHSS,11,2,-115.71824201835088,773223.5807935586,696580.4655456702,0
