,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
62,62,62,2,FHSS,8,0,-112.11162391910791,740848.0713753963,710346.342400914,0
63,63,63,2,FHSS,20,1,-117.6928158526834,784273.6961634724,643040.4431710358,0
64,64,64,2,FHSS,14,0,-101.89835385798784,676725.292590059,700930.5395751188,0
65,65,65,2,FHSS,13,2,-102.66151462243246,704772.8692454039,678731.6550420187,0
66,66,66,2,FHSS,16,0,-100.62197361604824,677504.8019638974,698191.5565365878,0
67,67,67,2,FHSS,12,4,-112.13353294047133,643961.8449037732,657254.6201525335,0
68,68,68,2,FHSS,14,2,-103.72950735101166,710488.337746091,691246.1268839317,0
69,69,69,2,FHSS,15,3,-116.76019916620596,774828.0886828859,730623.7675434188,0
70,70,70,2,FHSS,11,3,-113.62207756204694,721620.8240621533,747111.7586711659,0
71,71,71,2,FHSS,13,2,-103.11622942973084,685065.5637623005,670181.0910957158,0
72,72,72,2,FHSS,9,1,-114.42777723322236,717661.8124406976,622636.0407799846,0
73,73,73,2,FHSS,10,0,-114.43501162674411,714321.6459706327,621255.0933422215,0
74,74,74,2,FHSS,18,1,-111.11929096977248,725653.2270175335,723183.5663670066,0
75,75,75,2,FHSS,14,0,-115.2169637496983,655291.9002956488,617713.8721910391,0
76,76,76,2,FHSS,22,2,-93.43121551934526,695515.6622869504,687284.0221711393,0
77,77,77,2,FHSS,14,2,-117.42145470906618,780249.425439464,642270.5447567359,0
78,78,78,2,FHSS,16,1,-116.12809497865808,715446.402353341,605158.9683509772,0
79,79,79,2,FHSS,15,2,-106.32870479792231,692676.4195055459,661060.9664044196,0
80,80,80,2,FHSS,21,0,-117.21809799589904,785608.7772967014,716626.8251167911,0
81,81,81,2,FHSS,12,0,-111.71710766100036,675040.5228690462,740496.6154599697,0
82,82,82,2,FHSS,19,2,-116.55476574816387,683199.2074703727,781825.4071772762,0
83,83,83,2,FHSS,15,1,-114.61233164591582,615377.4473596391,687349.7304854763,0
84,84,84,2,FHSS,17,1,-112.11774082160602,651195.5414941575,649062.6856798736,0
85,85,85,2,FHSS,14,1,-112.15798511399268,690254.2914787345,745236.1611576284,0
86,86,86,2,FHSS,12,1,-117.23642251289432,789594.0961492049,689977.8221560877,0
87,87,87,2,FHSS,16,3,-117.67828954434007,588341.3714214854,719358.6270033328,0
88,88,88,2,FHSS,10,0,-117.5966536429649,792512.5286691946,705996.5634081056,0
89,89,89,2,FHSS,20,2,-97.07062523277855,679916.4406226241,691953.3537596738,0
90,90,90,2,FHSS,15,4,-115.56502757612338,693345.7606768567,771965.1501264542,0
91,91,91,2,FHSS,11,2,-94.3336085758586,694627.8376371148,684488.9042058329,0
92,92,92,2,FHSS,20,1,-107.42621289564067,697573.3912082887,658075.592997716,0
93,93,93,2,FHSS,15,1,-117.03325892053893,787103.2874304248,683539.6282138163,0
94,94,94,2,FHSS,13,0,-112.64715961963483,632527.0144630781,705317.4674759556,0
95,95,95,2,FHSS,12,1,-117.44598774196332,588277.2976908463,671942.461335507,0
96,96,96,2,FHSS,21,3,-108.13851740065384,699827.0110017371,655841.3699181436,0
97,97,97,2,FHSS,12,3,-108.56814675561333,688605.5251223199,652489.0787107708,0
98,98,98,2,FHSS,14,1,-99.46763214954822,686036.7178522486,676905.4862361741,0
99,99,99,2,FHSS,18,2,-109.87483530495518,656469.9517522373,661887.5090636347,0
